1	0.0000016890	0.9999089771	0.0000893340
0	0.2240256727	0.0578109437	0.7181633836
0	0.0000014798	0.9920568974	0.0079416228
0	0.0000044604	0.3281498038	0.6718457358
0	0.2245458436	0.7754537976	0.0000003587
0	0.9905429567	0.0094559422	0.0000011011
0	0.4279333426	0.5671119491	0.0049547083
1	0.5368827157	0.4325494100	0.0305678743
0	0.4245188404	0.5158096065	0.0596715531
1	0.3340410457	0.2561884345	0.4097705198
0	0.0529790464	0.4531963391	0.4938246145
0	0.8979783203	0.0814797331	0.0205419465
0	0.4509306975	0.4108314853	0.1382378172
0	0.4486183859	0.4385081467	0.1128734675
0	0.0568289680	0.5086999070	0.4344711250
0	0.0000000000	0.9999491756	0.0000508244
0	0.3128314750	0.0606699790	0.6264985460
0	0.9999655705	0.0000091571	0.0000252724
1	0.5826381972	0.0148782494	0.4024835534
0	0.9672999555	0.0323144588	0.0003855856
0	0.6137964906	0.3082825514	0.0779209580
0	0.2760032911	0.6515813487	0.0724153602
0	0.0026795891	0.9970380349	0.0002823760
0	0.7291453635	0.1953350014	0.0755196351
0	0.0856396702	0.0677540986	0.8466062312
0	0.9112412688	0.0157444885	0.0730142426
0	0.0009488890	0.9103650074	0.0886861036
0	0.9350723024	0.0000000010	0.0649276966
0	0.8129619493	0.0544781071	0.1325599436
0	0.0043219280	0.0461038327	0.9495742393
0	0.3672103901	0.2316495011	0.4011401088
0	0.9256013748	0.0743980904	0.0000005349
0	0.0301750833	0.9044041026	0.0654208142
0	0.2961479043	0.4666265991	0.2372254966
0	0.0449739509	0.8088981713	0.1461278779
0	0.6617366071	0.1801272071	0.1581361858
0	0.0018445316	0.8110523606	0.1871031078
0	0.3993063913	0.0033276476	0.5973659611
0	0.0150394948	0.1686703651	0.8162901401
0	0.2704206091	0.2824838362	0.4470955547
0	0.4076366613	0.5923633387	0.0000000000
0	0.0028465751	0.8660718411	0.1310815838
0	0.4037866486	0.1734920245	0.4227213269
0	0.0054867728	0.9945020903	0.0000111370
0	0.5235680697	0.4521771005	0.0242548297
0	0.2053926810	0.1511351493	0.6434721698
0	0.0083545855	0.9682267902	0.0234186243
1	0.0677488773	0.9249037957	0.0073473269
0	0.0482929850	0.7136474274	0.2380595876
0	0.0435884808	0.6322183303	0.3241931888
1	0.7243454694	0.2541388136	0.0215157171
1	0.0012832250	0.9870510382	0.0116657368
2	0.0382386082	0.9580787999	0.0036825919
0	0.8269873658	0.1671149747	0.0058976595
0	0.7325831613	0.1590194972	0.1083973415
1	0.9620667443	0.0026332404	0.0353000153
0	0.0302509566	0.3862850543	0.5834639891
0	0.2202917242	0.1081471712	0.6715611046
0	0.0228928062	0.4770305123	0.5000766814
0	0.0029088938	0.8134957469	0.1835953593
0	0.0047268057	0.0001280417	0.9951451526
0	0.0000000002	0.9093534070	0.0906465928
1	0.0259662410	0.8657582343	0.1082755247
0	0.0620214683	0.9353565648	0.0026219669
1	0.6516334170	0.3319055079	0.0164610752
1	0.0007833887	0.9930405570	0.0061760543
0	0.6364788648	0.0000000000	0.3635211352
1	0.0601382942	0.9397914678	0.0000702379
0	0.0000000014	0.1442488888	0.8557511098
0	0.6411727092	0.1491686264	0.2096586645
0	0.1852661892	0.7395458942	0.0751879167
0	0.9999970007	0.0000029993	0.0000000000
0	0.9978277925	0.0021722074	0.0000000000
0	0.0664383992	0.8907474395	0.0428141613
0	0.9198044300	0.0000005169	0.0801950531
0	0.4496474564	0.2050580486	0.3452944950
1	0.4850187664	0.3469072559	0.1680739776
0	0.0609128822	0.1054024964	0.8336846214
1	0.0389435359	0.9573539170	0.0037025471
0	0.2837922620	0.0031684216	0.7130393164
1	0.6094141973	0.3851141087	0.0054716939
0	0.1973410446	0.6337388883	0.1689200671
0	0.4733787996	0.1245832379	0.4020379625
0	0.0778563074	0.8540966845	0.0680470081
0	0.1359483175	0.8640329071	0.0000187753
