1	0.8702924234	0.0000007052	0.1297068714
0	0.2731937151	0.1413805323	0.5854257526
0	0.0385314449	0.0000091782	0.9614593770
1	0.9824321054	0.0149181217	0.0026497730
1	0.0254639985	0.0192348741	0.9553011274
0	0.9596031739	0.0000241379	0.0403726881
0	0.7852964821	0.0000000003	0.2147035176
1	0.1141016929	0.0836466705	0.8022516365
0	0.9424321163	0.0017093450	0.0558585387
1	0.0175749347	0.9156715119	0.0667535534
0	0.6249728703	0.3579810454	0.0170460844
1	0.1241162423	0.8758837577	0.0000000000
0	0.6213649318	0.0311023321	0.3475327361
1	0.9590649798	0.0131349819	0.0278000383
1	0.9989864694	0.0010132438	0.0000002867
1	0.8213877077	0.1709014130	0.0077108793
0	0.1131108616	0.3883698309	0.4985193074
0	0.6764269644	0.2722590731	0.0513139625
0	0.5897981344	0.3083239484	0.1018779172
0	0.2386118852	0.2440074974	0.5173806174
0	0.5490311982	0.0168353370	0.4341334647
0	0.8899683655	0.1093031330	0.0007285015
0	0.6921454829	0.0510401517	0.2568143654
0	0.1922100516	0.5902383726	0.2175515758
1	0.9839534567	0.0001630299	0.0158835133
0	0.0512278544	0.3035619685	0.6452101771
0	0.0048097112	0.8263234340	0.1688668548
0	0.0822266313	0.4294348373	0.4883385313
0	0.4183736811	0.5626866255	0.0189396934
0	0.0041026897	0.8533582951	0.1425390152
0	0.5464026835	0.2847927065	0.1688046100
0	0.8827519320	0.0784696350	0.0387784330
0	0.4362030061	0.3262742943	0.2375226997
0	0.3136527577	0.5894936555	0.0968535868
1	0.4555517126	0.5444195039	0.0000287834
1	0.7135319155	0.2841083410	0.0023597436
0	0.0021572499	0.8637202717	0.1341224784
0	0.8877524222	0.1122306034	0.0000169745
0	0.7840708149	0.2159288143	0.0000003708
0	0.0675196457	0.5384192317	0.3940611227
0	0.4923196202	0.0002077514	0.5074726284
1	0.1026865611	0.0372646270	0.8600488119
0	0.4989975501	0.2057549282	0.2952475217
0	0.1910016084	0.8089058546	0.0000925370
1	0.9978250508	0.0006842461	0.0014907031
0	0.0344105114	0.9484162371	0.0171732515
0	0.7201405652	0.0088821088	0.2709773260
0	0.0314799789	0.5057842008	0.4627358202
0	0.3213845599	0.3096152090	0.3690002311
0	0.7933877537	0.0000000286	0.2066122178
0	0.5920188157	0.3713377909	0.0366433934
0	0.0386288876	0.8838851727	0.0774859397
0	0.0000000000	0.6774845853	0.3225154147
0	0.0002814260	0.9807304271	0.0189881469
0	0.1223956221	0.7371917595	0.1404126184
1	0.1169561671	0.8815227127	0.0015211202
0	0.1129482229	0.7803045304	0.1067472467
0	0.4005581299	0.2130088440	0.3864330261
0	0.9161017382	0.0370975404	0.0468007214
1	0.0825749375	0.9141642492	0.0032608132
0	0.0634598235	0.7501002328	0.1864399438
0	0.2835481117	0.0718183702	0.6446335181
0	0.1610994575	0.0355733621	0.8033271804
0	0.0000001481	0.5363717592	0.4636280927
0	0.0031417661	0.1056681080	0.8911901259
0	0.0000000000	0.0000000000	1.0000000000
0	0.0804928985	0.0000003402	0.9195067613
1	0.9999926067	0.0000040595	0.0000033338
1	0.8903549801	0.1082525575	0.0013924624
1	0.0375691687	0.9559098785	0.0065209528
