0	0.6773403421	0.0948061818	0.2278534762
0	0.1356657637	0.7395797984	0.1247544379
0	0.9619585449	0.0000000000	0.0380414551
0	0.9851829635	0.0121323064	0.0026847301
0	0.6109100307	0.1020735762	0.2870163930
1	0.4829844344	0.0005279273	0.5164876383
0	0.0549739609	0.0567857984	0.8882402406
0	0.4309136962	0.4467852950	0.1223010088
0	0.7248885844	0.0826164320	0.1924949836
1	0.0000000000	0.9199669351	0.0800330649
0	0.0466921159	0.8518322736	0.1014756106
2	0.0907375611	0.0446078450	0.8646545939
0	0.9694511636	0.0068393763	0.0237094601
0	0.9864728252	0.0000073349	0.0135198399
1	0.0203861373	0.1376454929	0.8419683697
1	0.1097956914	0.4879756448	0.4022286638
0	0.9899395607	0.0004362195	0.0096242197
0	0.1710347521	0.8274813446	0.0014839033
0	0.9619172993	0.0380827007	0.0000000000
0	0.1908118333	0.8091612448	0.0000269219
0	0.9951379102	0.0048612466	0.0000008432
0	0.0271742992	0.8860302428	0.0867954580
0	0.9850219658	0.0004713414	0.0145066928
0	0.9216490999	0.0000258839	0.0783250162
1	0.0000000955	0.0115113796	0.9884885248
0	0.0998874030	0.8933023096	0.0068102874
0	0.9783722849	0.0194359301	0.0021917850
0	0.0000873909	0.7493962309	0.2505163783
1	0.2769844594	0.0000181988	0.7229973418
0	0.1268147927	0.4533960378	0.4197891696
0	0.9621740098	0.0279608766	0.0098651135
0	0.9970026679	0.0029973304	0.0000000017
0	0.2208878008	0.5338495294	0.2452626698
1	0.2268572826	0.5483767045	0.2247660129
0	0.4796829931	0.3549959240	0.1653210829
0	0.4685669310	0.5255118095	0.0059212595
0	0.3263788644	0.0101397618	0.6634813738
0	0.3177872821	0.6818810561	0.0003316619
1	0.0000000000	0.3261266626	0.6738733374
1	0.3863600644	0.0000111920	0.6136287436
1	0.7935311487	0.2064688030	0.0000000483
1	0.0000000000	0.9323284526	0.0676715473
1	0.0000000065	0.9980031188	0.0019968747
1	0.9999764224	0.0000235776	0.0000000000
0	0.0019341412	0.7649345016	0.2331313571
1	0.9995533168	0.0004466832	0.0000000000
1	0.9217818263	0.0000000000	0.0782181737
1	0.6915699187	0.0000287418	0.3084013395
1	0.9083311665	0.0915729369	0.0000958966
0	0.7094412941	0.1330333078	0.1575253982
0	0.9882604464	0.0000107258	0.0117288278
0	0.8326278072	0.1192987496	0.0480734432
0	0.5138342435	0.0063411152	0.4798246413
0	0.9156178057	0.0789104062	0.0054717882
1	0.0000358271	0.5937699305	0.4061942424
1	0.0504891684	0.0006607822	0.9488500493
2	0.0045435887	0.0068390654	0.9886173460
0	0.0009861317	0.3265632799	0.6724505884
0	0.7492130889	0.1349917270	0.1157951841
0	0.9983086912	0.0016651781	0.0000261307
0	0.0450193835	0.9006223825	0.0543582340
0	0.0000016585	0.9994208133	0.0005775282
0	0.5070596326	0.0302711889	0.4626691786
