0	0.6092088116	0.0035360276	0.3872551609
0	0.0580385049	0.0737117604	0.8682497347
0	0.0141631763	0.9295563730	0.0562804507
0	0.0680154727	0.8748611103	0.0571234169
0	0.8406434836	0.0017251718	0.1576313446
0	0.5968442341	0.4031557659	0.0000000000
0	0.9690170911	0.0000166721	0.0309662367
0	0.0000000000	0.0018174816	0.9981825184
1	0.5024743533	0.4927350591	0.0047905876
0	0.8475787047	0.1209708775	0.0314504178
1	0.0565604684	0.9434307821	0.0000087494
0	0.4907065036	0.3922818734	0.1170116230
0	0.0000000000	0.8909697913	0.1090302087
0	0.0003218900	0.2539932119	0.7456848981
0	0.2552107114	0.2863488374	0.4584404512
2	0.0590475891	0.4333573277	0.5075950832
0	0.0696441731	0.7356450482	0.1947107787
0	0.0027979251	0.9972020749	0.0000000000
0	0.1944874418	0.6865972476	0.1189153107
0	0.4837306888	0.0167059803	0.4995633310
0	0.0030692750	0.1702453808	0.8266853442
1	0.0710273532	0.9289308531	0.0000417937
1	0.2551878035	0.1745377983	0.5702743982
0	0.0000000000	0.0964081718	0.9035918282
0	0.9945167018	0.0054832394	0.0000000588
0	0.0000187653	0.8902286584	0.1097525764
0	0.0001083187	0.8963505896	0.1035410917
0	0.0699123808	0.6747819875	0.2553056317
0	0.0000000125	0.0824767328	0.9175232546
0	0.0774119511	0.8974214550	0.0251665939
0	0.0000000000	0.0029368059	0.9970631941
0	0.6937329760	0.1559090689	0.1503579551
0	0.6351285747	0.1019386615	0.2629327638
0	0.3023051883	0.2251437430	0.4725510687
0	0.0243014535	0.9756982810	0.0000002655
0	0.4381824732	0.5618172489	0.0000002779
0	0.1958604634	0.1867787575	0.6173607791
0	0.5898952341	0.3860629475	0.0240418184
0	0.9998998157	0.0000126887	0.0000874956
0	0.0766355983	0.0000254239	0.9233389779
0	0.9028464886	0.0572062797	0.0399472316
0	0.0000000000	0.6474095020	0.3525904980
1	0.1190498025	0.2038825800	0.6770676174
0	0.0006014645	0.1653240903	0.8340744452
0	0.1456925705	0.7940806798	0.0602267498
0	0.2735845600	0.1464922916	0.5799231484
0	0.6984710050	0.1321826458	0.1693463492
0	0.0999358401	0.8624253741	0.0376387858
0	0.6713522645	0.3285953028	0.0000524326
0	0.0000055283	0.8649622179	0.1350322538
1	0.5013005102	0.0092039204	0.4894955694
0	0.0006203521	0.1235764874	0.8758031605
0	0.0026101925	0.8400917025	0.1572981050
0	0.2626897692	0.7339629686	0.0033472622
0	0.1866018984	0.7162001348	0.0971979668
0	0.9273670834	0.0042959312	0.0683369853
0	0.1262833243	0.8353924767	0.0383241990
0	0.9764893160	0.0233535635	0.0001571205
0	0.0000000000	0.0457407808	0.9542592192
0	0.0000000000	0.9999159531	0.0000840469
1	0.0175959197	0.9819804651	0.0004236152
0	0.0000159469	0.3413571215	0.6586269316
0	0.7855699565	0.0000000803	0.2144299632
1	0.1607993586	0.8392006414	0.0000000000
0	0.4358219440	0.0115734559	0.5526046000
0	0.7046977757	0.1449859698	0.1503162545
0	0.9761425575	0.0238574425	0.0000000000
0	0.0000000000	0.9999069265	0.0000930735
1	0.0532773771	0.3220845693	0.6246380536
0	0.0000000000	0.6519006035	0.3480993965
0	0.8489566018	0.1484985787	0.0025448194
0	0.0365872765	0.0308659242	0.9325467993
0	0.0568714734	0.7239892780	0.2191392486
0	0.0258775011	0.9367519301	0.0373705688
2	0.0000072754	0.9731874778	0.0268052468
0	0.0163083070	0.9836916148	0.0000000782
0	0.5947299386	0.1138494564	0.2914206051
0	0.0608067515	0.2272257333	0.7119675152
