0	0.3250877159	0.6641281092	0.0107841749
0	0.0654688324	0.0136472192	0.9208839484
0	0.5199224319	0.4544295370	0.0256480311
0	0.6032510921	0.0745211722	0.3222277356
0	0.4357250758	0.1442114285	0.4200634957
1	0.2673591305	0.0330395611	0.6996013085
0	0.1066044173	0.2119836704	0.6814119123
0	0.0155069988	0.2369281981	0.7475648031
0	0.5344894124	0.0226697020	0.4428408856
0	0.1928025547	0.0709420632	0.7362553821
0	0.0000000000	0.8989531907	0.1010468093
0	0.1618792253	0.7702488504	0.0678719243
0	0.0000000000	0.0000017576	0.9999982424
0	0.8294816550	0.0952421225	0.0752762225
0	0.0057253982	0.3379580502	0.6563165516
0	0.0112865867	0.0004117816	0.9883016318
0	0.0000617684	0.0095255516	0.9904126800
0	0.0253604951	0.0000000668	0.9746394382
1	0.2504165018	0.3405648259	0.4090186723
0	0.1980230426	0.4435671932	0.3584097642
0	0.1584781155	0.3121354700	0.5293864145
0	0.0009515490	0.0470754531	0.9519729979
0	0.0435835421	0.2198595754	0.7365568825
0	0.0307486259	0.0209071917	0.9483441824
0	0.0651346788	0.0000619489	0.9348033723
0	0.5739358125	0.0199018217	0.4061623658
0	0.7117061090	0.2862804255	0.0020134655
0	0.3785893107	0.6186908062	0.0027198831
0	0.3314568604	0.0022579038	0.6662852358
0	0.8621066005	0.0384479562	0.0994454433
0	0.1477439469	0.1857267659	0.6665292872
0	0.5994291240	0.3896397810	0.0109310950
0	0.0037327152	0.0950577855	0.9012094994
0	0.9995851991	0.0000001799	0.0004146210
1	0.1221372379	0.0000001629	0.8778625992
0	0.7879036374	0.0158795925	0.1962167701
0	0.0020702622	0.5182700965	0.4796596413
0	0.0292846129	0.4147548692	0.5559605179
0	0.0026245604	0.0000000123	0.9973754273
0	0.8257494288	0.0000010440	0.1742495272
0	0.6785882008	0.0000211408	0.3213906583
0	0.2330918069	0.7588864388	0.0080217543
0	0.0138657080	0.0111311824	0.9750031096
0	0.0014238261	0.1583695879	0.8402065861
0	0.0142650533	0.0000408696	0.9856940771
0	0.0788082494	0.0058629633	0.9153287874
0	0.0185522113	0.0000000001	0.9814477886
