0	0.0056518720	0.7341478644	0.2602002635
1	0.9490637962	0.0106533741	0.0402828296
0	0.3170739753	0.1357358418	0.5471901828
0	0.6070126318	0.0000000049	0.3929873632
1	0.0198241970	0.9648852794	0.0152905236
0	0.4633393245	0.4252134350	0.1114472405
0	0.0215536735	0.8240064946	0.1544398318
0	0.0000000000	0.0163014518	0.9836985482
0	0.0975079639	0.1720241725	0.7304678636
0	0.7586045288	0.2406326224	0.0007628487
0	0.0039337751	0.3366288545	0.6594373704
0	0.0000399984	0.5253749255	0.4745850761
0	0.0190909346	0.8940530411	0.0868560243
0	0.0000000000	0.0366568870	0.9633431130
0	0.0272254860	0.4155925307	0.5571819833
0	0.8929794858	0.0817824637	0.0252380505
0	0.0499310378	0.7757391286	0.1743298335
0	0.9213265468	0.0206116905	0.0580617627
0	0.0260785061	0.9739214939	0.0000000000
0	0.0103461213	0.0004417964	0.9892120824
0	0.3834244860	0.5599445463	0.0566309678
0	0.9574121548	0.0111944711	0.0313933741
1	0.0200095150	0.9797141973	0.0002762877
0	0.8239021936	0.1726216350	0.0034761715
0	0.6860414043	0.2782786020	0.0356799937
0	0.3548597462	0.1694757803	0.4756644735
1	0.0000000048	0.9862410698	0.0137589254
0	0.0782680778	0.8019389417	0.1197929805
0	0.4212858792	0.5471369198	0.0315772010
0	0.3420849218	0.2894923235	0.3684227548
0	0.8865069429	0.0087139132	0.1047791440
0	0.9998949396	0.0000948167	0.0000102438
0	0.0000050857	0.0021327114	0.9978622029
0	0.0000000021	0.4537859131	0.5462140848
0	0.0017831487	0.0155731228	0.9826437285
0	0.0336644880	0.0018812728	0.9644542392
0	0.1093709003	0.5416481480	0.3489809517
0	0.2285692652	0.3727996191	0.3986311157
0	0.1362164624	0.1937855056	0.6699980320
0	0.5872360249	0.2457615445	0.1670024306
0	0.2272720862	0.7725131932	0.0002147206
0	0.0000000000	0.9637738084	0.0362261916
0	0.1221690222	0.8603188785	0.0175120992
0	0.0334191016	0.9597790950	0.0068018035
0	0.2478260766	0.0283719589	0.7238019645
0	0.7225876633	0.2759702873	0.0014420494
0	0.4859711742	0.0231317505	0.4908970753
0	0.3129439891	0.0451875226	0.6418684882
0	0.4550976753	0.0545795608	0.4903227639
0	0.0029260182	0.4042131470	0.5928608347
0	0.5932500312	0.3252476903	0.0815022785
0	0.0000000391	0.9778708648	0.0221290961
0	0.1861648465	0.8044618111	0.0093733423
0	0.0027748251	0.7487740667	0.2484511082
0	0.0004127539	0.2784279064	0.7211593397
0	0.8205606139	0.1016585302	0.0777808560
0	0.0000000000	0.0019173905	0.9980826095
0	0.1469018770	0.2191175999	0.6339805231
0	0.0000221669	0.1676409876	0.8323368455
0	0.0000083981	0.9859468331	0.0140447688
0	0.5042996609	0.0000449061	0.4956554330
0	0.7866856024	0.1915350325	0.0217793652
0	0.1069861024	0.8930138974	0.0000000002
1	0.0023231488	0.2346961407	0.7629807105
0	0.4732741202	0.5257154996	0.0010103802
0	0.1291083533	0.0004952313	0.8703964155
0	0.6622655071	0.2814226590	0.0563118339
0	0.1497403070	0.8498676348	0.0003920583
0	0.0004101600	0.9964722610	0.0031175789
0	0.9994469671	0.0000000397	0.0005529932
1	0.0461697532	0.9538297565	0.0000004903
1	0.0134437928	0.8656222726	0.1209339347
0	0.3925345923	0.0247024267	0.5827629811
0	0.0002252999	0.0000000000	0.9997747001
1	0.0300378946	0.6070732331	0.3628888724
2	0.2078447865	0.5379983221	0.2541568914
0	0.4770047553	0.0497145673	0.4732806775
0	0.0000000000	0.0000000000	1.0000000000
0	0.0120789024	0.9747568211	0.0131642764
0	0.9157840221	0.0360149153	0.0482010625
0	0.7519673250	0.1185838449	0.1294488301
0	0.8390987637	0.1333953077	0.0275059286
0	0.9909763152	0.0043283582	0.0046953266
0	0.5665787666	0.4198306398	0.0135905936
0	0.0449602540	0.0022542018	0.9527855442
0	0.0101543306	0.8907510541	0.0990946153
0	0.5986125728	0.3921907239	0.0091967033
0	0.8330556369	0.0335956122	0.1333487510
0	0.7248260211	0.1853088923	0.0898650866
0	0.5250128849	0.4749871119	0.0000000032
0	0.0000000000	0.7286864031	0.2713135969
0	0.9824754963	0.0001810404	0.0173434632
0	0.8778502638	0.0482376904	0.0739120459
0	0.3631078299	0.1313056508	0.5055865192
0	0.0050519356	0.3655559637	0.6293921007
0	0.9943386783	0.0056612566	0.0000000651
0	0.7754322947	0.2190664512	0.0055012541
0	0.9790902898	0.0000213966	0.0208883136
0	0.1328643000	0.0004138177	0.8667218823
2	0.1081839526	0.5832508227	0.3085652247
0	0.3030914749	0.6957570084	0.0011515166
0	0.6360549763	0.2574659488	0.1064790749
0	0.6066532982	0.0442466574	0.3491000445
0	0.0794930740	0.0451507668	0.8753561591
0	0.9986689156	0.0001245789	0.0012065054
0	0.4428914763	0.0042958805	0.5528126432
0	0.0042910337	0.9949916820	0.0007172843
0	0.0156183004	0.8602667310	0.1241149686
0	0.0010177117	0.9987891969	0.0001930913
0	0.3727958564	0.4297697771	0.1974343665
1	0.2712934453	0.1845915893	0.5441149654
0	0.0312324671	0.1005193511	0.8682481818
0	0.1649438096	0.8057386022	0.0293175882
0	0.4497060025	0.5081737310	0.0421202665
0	0.6733375186	0.2469672186	0.0796952628
0	0.3599686236	0.5377691516	0.1022622248
0	0.4964942881	0.1298461953	0.3736595166
0	0.9721085282	0.0278823601	0.0000091117
0	0.0279423744	0.7703175624	0.2017400632
0	0.0016193153	0.1634772250	0.8349034597
0	0.2134695136	0.7862696908	0.0002607956
0	0.9064010393	0.0909148484	0.0026841123
