0	0.0053829026	0.3771346627	0.2861768031	0.2763470668	0.0549585648
0	0.0150208948	0.0064095126	0.0011326965	0.9774351100	0.0000017860
1	0.1100378811	0.1754518203	0.3640501596	0.3501858723	0.0002742667
0	0.0330991032	0.6837498177	0.2099340351	0.0524931418	0.0207239021
2	0.0000000201	0.8411496849	0.1279948680	0.0000587935	0.0307966334
1	0.0136161323	0.0003947217	0.0255372155	0.3497735543	0.6106783763
1	0.0025628174	0.4773211275	0.4814353176	0.0007858359	0.0378949016
2	0.0670280449	0.0026440868	0.6349618082	0.2802396242	0.0151264359
0	0.5390960939	0.3971578244	0.0000013433	0.0587221970	0.0050225413
0	0.0230300879	0.0000000000	0.3861390226	0.4259469192	0.1648839703
0	0.1215770402	0.3713363797	0.5011573391	0.0004019710	0.0055272700
1	0.5691657074	0.1962658894	0.1377015799	0.0928773187	0.0039895046
0	0.2981482151	0.2944995463	0.0172064894	0.3901286122	0.0000171369
1	0.3271125158	0.0530404635	0.3100020085	0.1605658030	0.1492792091
0	0.0006882652	0.9211950225	0.0778868635	0.0000000000	0.0002298487
0	0.0000000000	0.3921961669	0.0428627805	0.0168475856	0.5480934670
1	0.1763297028	0.7267613509	0.0044215846	0.0090099011	0.0834774606
0	0.5460484225	0.0006007636	0.0233290993	0.4300217145	0.0000000001
1	0.0000594459	0.1914078256	0.0358150472	0.0007290883	0.7719885930
0	0.0196696805	0.0222499362	0.0000000000	0.2250035585	0.7330768248
0	0.2076763364	0.1052137054	0.1895935911	0.0228127385	0.4747036286
0	0.0000002734	0.9382336861	0.0000673889	0.0000000000	0.0616986515
1	0.1555881134	0.1514368228	0.0000000048	0.1251671049	0.5678079541
0	0.5972980989	0.0000000000	0.3488465147	0.0514900920	0.0023652944
1	0.6299513650	0.0829699203	0.0021944068	0.1186253536	0.1662589543
1	0.5877670365	0.1777577617	0.2323959611	0.0000000003	0.0020792404
0	0.4040599387	0.0239972275	0.0000000002	0.1079599363	0.4639828973
0	0.0697553317	0.4176544658	0.0475265752	0.3810278248	0.0840358024
0	0.0991011523	0.6897850224	0.0000037246	0.1895404506	0.0215696501
0	0.4556706334	0.0330131526	0.0033547386	0.4709332396	0.0370282358
1	0.2235499067	0.1006371759	0.0260422549	0.3291186149	0.3206520476
0	0.0020647299	0.0490409332	0.2198716453	0.5570722328	0.1719504588
0	0.0007023678	0.3188377379	0.0567814180	0.4655505909	0.1581278853
0	0.2659292877	0.2155805116	0.0023998916	0.4084298169	0.1076604923
1	0.0006834823	0.4912747602	0.0334638718	0.2940086373	0.1805692485
0	0.1290653606	0.3844536839	0.3716511906	0.0000000001	0.1148297648
0	0.0000002933	0.0000000000	0.0830909201	0.1033194527	0.8135893338
0	0.0588832898	0.3061055043	0.3071237765	0.3278443157	0.0000431138
0	0.0206814004	0.0089940436	0.1937645578	0.6953178400	0.0812421582
1	0.4545854429	0.0091327810	0.0153800110	0.4489899462	0.0719118188
1	0.3530780156	0.1767151963	0.0058988513	0.4643067295	0.0000012073
0	0.1013689532	0.1094683110	0.7574674778	0.0000000000	0.0316952580
0	0.2976417915	0.0687649635	0.5909356097	0.0344461399	0.0082114955
1	0.3385861038	0.0550779557	0.0000000000	0.0000000426	0.6063358978
0	0.3271013023	0.0615930514	0.2433731591	0.3340105954	0.0339218919
0	0.0000857808	0.0730905510	0.0480326564	0.8786445528	0.0001464589
0	0.0204776665	0.3828349615	0.4406135732	0.0407013235	0.1153724753
0	0.1268203678	0.1222846695	0.3647370157	0.3828913764	0.0032665706
0	0.0290246893	0.4152608948	0.1375053657	0.0000183605	0.4181906897
0	0.7897995599	0.1569365660	0.0028523072	0.0342726221	0.0161389447
0	0.3212871889	0.0000355736	0.0958354577	0.3050413853	0.2778003944
0	0.2180114481	0.0437116210	0.5895000799	0.1486292939	0.0001475571
1	0.4445161811	0.0850078764	0.0319295590	0.3576952555	0.0808511281
0	0.8877468692	0.0382077123	0.0002259115	0.0738195071	0.0000000000
1	0.3057605289	0.2795096686	0.1746942410	0.1994610299	0.0405745316
1	0.1824539271	0.0525809853	0.0000012217	0.2482737025	0.5166901633
1	0.0011689594	0.0435766080	0.0343420119	0.0491594056	0.8717530151
0	0.0000040826	0.6685256000	0.0091035437	0.3076296669	0.0147371068
