0	0.1824352044	0.5214401941	0.2011196121	0.0000000000	0.0950049894
0	0.3422695943	0.3954984989	0.1758761739	0.0000000000	0.0863557330
0	0.9370518633	0.0000000541	0.0493732772	0.0000002156	0.0135745899
0	0.0003897507	0.4215050940	0.2149247228	0.3125870507	0.0505933818
1	0.0000232794	0.0820125230	0.0007601310	0.0021176649	0.9150864016
1	0.6019868097	0.1663720648	0.0000000000	0.2130183352	0.0186227903
1	0.0002525257	0.4402427212	0.0000068150	0.0536496087	0.5058483294
1	0.0016678602	0.2531123881	0.0667123956	0.0041894891	0.6743178670
1	0.0221972803	0.0230414876	0.0058236004	0.0078420394	0.9410955923
0	0.5004947416	0.0676270055	0.0396893677	0.3408088379	0.0513800473
0	0.0210930993	0.0000000076	0.2337144184	0.7451924740	0.0000000006
0	0.4663817950	0.3892501402	0.0003565753	0.1437221848	0.0002893046
0	0.1350760798	0.6961100227	0.0000000000	0.0000000000	0.1688138975
0	0.0149167093	0.1371818657	0.0038330025	0.0158631180	0.8282053045
0	0.4330486308	0.0100095943	0.0354403722	0.4188998537	0.1026015490
1	0.0716566195	0.0052863704	0.0046834916	0.0037285485	0.9146449700
1	0.0229505970	0.0000000000	0.0023238055	0.0600873253	0.9146382722
0	0.4256737653	0.1929850389	0.0121425535	0.0222735952	0.3469250471
1	0.2609323727	0.2192289957	0.2808723732	0.1398242922	0.0991419662
0	0.0021637825	0.8046814806	0.1337466657	0.0079432024	0.0514648689
0	0.0008168878	0.0000906309	0.7831690582	0.0015454848	0.2143779383
0	0.0907634183	0.4372808295	0.1097561150	0.1442774039	0.2179222333
0	0.0162861447	0.5429325695	0.1959677207	0.1357108761	0.1091026890
1	0.0379300690	0.0000261986	0.0003732641	0.0000000000	0.9616704683
1	0.4039269238	0.0506108717	0.0000000000	0.0000000000	0.5454622045
0	0.3521445331	0.0123017630	0.3300010887	0.1390964419	0.1664561733
0	0.0847153268	0.0013772279	0.0032357571	0.0004796155	0.9101920728
0	0.1092985766	0.0056479833	0.7583882000	0.1266652401	0.0000000000
0	0.6927180163	0.0211638316	0.0126949690	0.1286954232	0.1447277599
1	0.0008209792	0.6977608273	0.0131867855	0.0004980108	0.2877333972
0	0.5358040538	0.1851184845	0.0083003531	0.0000000003	0.2707771082
0	0.1003996382	0.2004499184	0.0000313557	0.4754043425	0.2237147452
0	0.0043889360	0.0018388857	0.6727164985	0.0183389291	0.3027167507
0	0.6456288171	0.0000000017	0.3376491429	0.0167220248	0.0000000135
0	0.4742404515	0.0665094808	0.0000000000	0.0205629509	0.4386871168
0	0.3668014151	0.0123082893	0.0194200909	0.5246598506	0.0768103542
0	0.8386026595	0.0589114962	0.0178210381	0.0207488225	0.0639159837
0	0.2213101111	0.4759795691	0.1037892546	0.0000358294	0.1988852357
0	0.4538397891	0.0210854045	0.0279598899	0.4971149165	0.0000000000
0	0.1750593428	0.3175317623	0.3824629643	0.1081001274	0.0168458032
0	0.6584644363	0.2245299574	0.0000000007	0.1129278440	0.0040777617
0	0.0511095750	0.0028089674	0.9392098812	0.0059223551	0.0009492213
0	0.0000001098	0.6734190377	0.0000966924	0.3247955690	0.0016885910
2	0.2300580524	0.5029351196	0.0000000000	0.0000000000	0.2670068280
0	0.6238348649	0.0469946204	0.0321187295	0.1862510414	0.1108007438
0	0.1826806995	0.0042404807	0.2091253325	0.0087194867	0.5952340006
1	0.0056476505	0.0208950484	0.0421733258	0.0000000000	0.9312839753
0	0.0742109447	0.6189756076	0.0000185561	0.2921266618	0.0146682297
0	0.0067268422	0.0008858187	0.1078103999	0.8838253379	0.0007516013
0	0.0598001334	0.8308254884	0.0000023750	0.0121677045	0.0972042987
1	0.1166968676	0.0160569681	0.0369240072	0.0394399992	0.7908821579
0	0.3590269020	0.0000000000	0.4038049682	0.0073740949	0.2297940350
0	0.2619794074	0.2379776606	0.3465111557	0.1308160561	0.0227157202
1	0.1501387188	0.0022839185	0.0150030565	0.0266038640	0.8059704423
1	0.0000034331	0.0027983181	0.0000177297	0.0073424577	0.9898380613
1	0.0001332189	0.5007301071	0.3977887138	0.0000000000	0.1013479602
0	0.0000000003	0.4109958106	0.0830002248	0.4408213047	0.0651826596
1	0.3914264676	0.3666965967	0.0439189161	0.0600675132	0.1378905065
1	0.0647724520	0.8851346201	0.0000016591	0.0000846187	0.0500066501
0	0.5470379945	0.0005142073	0.0076393442	0.4430995992	0.0017088547
0	0.0001268015	0.1707533775	0.0125975242	0.7927819545	0.0237403423
0	0.0000539369	0.0163212456	0.2541530394	0.7294476055	0.0000241727
2	0.0000290971	0.5344762747	0.0000000623	0.1846099721	0.2808845938
0	0.0018280128	0.4994442217	0.1267420727	0.2919087729	0.0800769199
0	0.0107751051	0.0445290693	0.0029593386	0.0196527885	0.9220836986
0	0.0000006273	0.9190766052	0.0002410309	0.0486132112	0.0320685255
2	0.0029638119	0.0768779885	0.0030599324	0.0077621525	0.9093361146
1	0.1440181093	0.0176670129	0.0053402403	0.0069875429	0.8259870946
0	0.0000116825	0.1509197445	0.0376573929	0.0023107579	0.8091004223
1	0.0551344684	0.5475835064	0.0172738488	0.1532443972	0.2267637791
0	0.0069443893	0.0010936478	0.8218225525	0.0098739136	0.1602654967
2	0.2132279606	0.3606652782	0.0005601711	0.0288736007	0.3966729893
1	0.5010637489	0.2814497606	0.0184378306	0.0000099971	0.1990386628
1	0.1467533493	0.0616044704	0.1781262826	0.1296843218	0.4838315759
0	0.2909622136	0.4840757700	0.0269182457	0.0054975763	0.1925461944
0	0.0000000000	0.1279771209	0.0427724639	0.0000676101	0.8291828051
1	0.0042504604	0.0165137268	0.0809574249	0.0035106357	0.8947677522
0	0.2056278160	0.0000048442	0.7943365945	0.0000303825	0.0000003627
1	0.9287552512	0.0062176046	0.0306462264	0.0055100224	0.0288708954
1	0.2151080570	0.0049807894	0.0676845304	0.0034755938	0.7087510294
0	0.0317741070	0.3806630911	0.0570175605	0.4971089776	0.0334362638
1	0.7630615285	0.0076108299	0.0219300069	0.0102378768	0.1971597579
1	0.8449304069	0.0140697114	0.0000345726	0.1361590630	0.0048062461
0	0.0028179824	0.4519155586	0.1942210054	0.3401016355	0.0109438180
0	0.8182923407	0.0127435949	0.1531480075	0.0000021519	0.0158139049
0	0.0005494370	0.0111442943	0.0307622547	0.7968055478	0.1607384662
0	0.1732625766	0.5639296909	0.1433576162	0.0000036061	0.1194465102
0	0.2168473669	0.0300390282	0.1370827367	0.4432775885	0.1727532797
1	0.1680820853	0.0778239719	0.3002653429	0.0585040976	0.3953245024
1	0.0214179878	0.1187899364	0.5222022130	0.0000938681	0.3374959946
0	0.0015153167	0.8598476541	0.0536077148	0.0747260866	0.0103032278
0	0.0064104897	0.0831572645	0.0063689269	0.0000344299	0.9040288890
0	0.0123610426	0.7822527161	0.1905147840	0.0000000018	0.0148714555
1	0.0060222259	0.7436281190	0.0000302210	0.0319090224	0.2184104117
1	0.2400440547	0.2482844094	0.0006986536	0.0210745781	0.4898983042
0	0.8603989831	0.0227699167	0.0479845590	0.0663756781	0.0024708631
1	0.3147727278	0.5996798933	0.0729811745	0.0000584116	0.0125077928
1	0.4648470648	0.0298196004	0.0000000000	0.1464030323	0.3589303025
0	0.0766401538	0.0555323208	0.0873632494	0.0918956014	0.6885686747
2	0.4946542662	0.0745822478	0.0069729945	0.0000164327	0.4237740588
