1	0.3235450853	0.1099315909	0.0582278538	0.0053336764	0.5029617936
0	0.0014863244	0.6112260922	0.0973761054	0.0321277219	0.2577837561
0	0.7444180906	0.0000038225	0.1023626073	0.0095005516	0.1437149279
1	0.1922598524	0.0701845048	0.0434649134	0.0085653592	0.6855253701
0	0.0066417869	0.9473497155	0.0459743836	0.0000315964	0.0000025176
0	0.4134143646	0.2638267009	0.0820030131	0.1921246291	0.0486312923
1	0.0029778461	0.8930786876	0.0001328242	0.0000000000	0.1038106421
1	0.0019304549	0.0079945987	0.0000000178	0.4625145180	0.5275604106
0	0.3786026245	0.3553571358	0.0013986111	0.2609044031	0.0037372254
1	0.0012874789	0.0030716482	0.0003426132	0.1025716856	0.8927265741
1	0.0023942341	0.0496363315	0.0001889016	0.9219881901	0.0257923427
1	0.1654082194	0.2601838884	0.0000000028	0.0461180563	0.5282898331
2	0.3027658522	0.1939490156	0.0000000000	0.0013428371	0.5019422951
1	0.0001713280	0.1297701929	0.0015200413	0.2214745876	0.6470638502
1	0.0951367492	0.0000331207	0.3457573338	0.2124033834	0.3466694129
1	0.2044272641	0.0000031906	0.0414653186	0.6529219097	0.1011823171
0	0.0000474907	0.0005309817	0.0413239536	0.6779547253	0.2801428487
1	0.0994682924	0.0452713507	0.0231562416	0.0599653150	0.7721388003
0	0.2764047541	0.0519876604	0.5890993670	0.0723038134	0.0102044051
1	0.0547543570	0.9250812225	0.0006302483	0.0170302103	0.0025039618
0	0.0832068813	0.0916341178	0.0200282657	0.0000000000	0.8051307351
0	0.1270127043	0.0111286299	0.0008103098	0.0413046929	0.8197436630
1	0.1925728119	0.0004011485	0.0784444556	0.0230350804	0.7055465036
1	0.6021757808	0.2120964784	0.0000000000	0.0184515331	0.1672762077
1	0.0046925976	0.0171333159	0.0000000003	0.0000000124	0.9781740737
1	0.1127256890	0.0545063972	0.0000000338	0.0381254788	0.7946424013
1	0.0000000000	0.8115023083	0.0000000046	0.0127170896	0.1757805974
0	0.6431121363	0.1217652408	0.0059969867	0.0011634549	0.2279621813
0	0.0958539444	0.0132948756	0.3581195862	0.0000000000	0.5327315939
0	0.0007827886	0.6452060935	0.0853345840	0.1799768095	0.0886997244
1	0.0649621697	0.8335364545	0.0398774160	0.0336133380	0.0280106217
1	0.1483737012	0.2345121428	0.0292950511	0.0720469279	0.5157721770
1	0.1338598334	0.0000247055	0.5270966800	0.3192554770	0.0197633041
0	0.6349014911	0.0051460588	0.0539282735	0.2313437988	0.0746803777
0	0.3377293376	0.4530540892	0.0822722861	0.0015280065	0.1254162805
0	0.0314968307	0.6460579695	0.1279183556	0.0057882841	0.1887385600
1	0.0523655923	0.2212869854	0.0027324044	0.0210172565	0.7025977614
0	0.0000135763	0.0066210518	0.9232313297	0.0469270376	0.0232070046
1	0.0255972269	0.3125183916	0.0366136171	0.0019364491	0.6233343153
0	0.0161167151	0.6838906053	0.0152633133	0.2839387976	0.0007905687
1	0.0305065700	0.0112149266	0.1506994735	0.0326609634	0.7749180665
1	0.0445949251	0.3129739816	0.0019435519	0.0174318607	0.6230556807
0	0.0061926455	0.4136695135	0.1126889076	0.1282398376	0.3392090957
1	0.5874381929	0.0270502432	0.0002378465	0.1413790489	0.2438946684
0	0.0000000587	0.0083067624	0.5061211994	0.0290379957	0.4565339838
0	0.2432139650	0.2832288215	0.1778853250	0.1293496776	0.1663222109
1	0.0075208731	0.5097712426	0.0505628149	0.0000000105	0.4321450589
0	0.2919529318	0.0151546785	0.0000143960	0.0057889672	0.6870890265
0	0.1154955589	0.7199368353	0.0000000000	0.1645616115	0.0000059943
0	0.0000000316	0.1576874035	0.7704576356	0.0000006099	0.0718543195
0	0.0551903612	0.0161476433	0.7717220122	0.1537333793	0.0032066041
0	0.1018784241	0.2356595195	0.1371931606	0.5252688958	0.0000000000
2	0.0127412625	0.0780851100	0.0182297069	0.0000000369	0.8909438837
1	0.1719895753	0.1179640412	0.0969179643	0.0719424197	0.5411859995
0	0.1261442989	0.0076261544	0.0356898329	0.1296301543	0.7009095595
0	0.0117658166	0.0171917867	0.0370015758	0.1984523199	0.7355885010
0	0.4435066132	0.1461860859	0.1089711888	0.0579064993	0.2434296128
0	0.2886434618	0.1570201192	0.0297772461	0.5088871633	0.0156720096
0	0.3556664598	0.6263963699	0.0093292885	0.0000000000	0.0086078818
0	0.0827282473	0.7368786755	0.0993717226	0.0023940023	0.0786273523
0	0.5858434294	0.0013732660	0.2247049903	0.1495933187	0.0384849956
1	0.0884757031	0.1404809071	0.1008114426	0.0097457884	0.6604861588
0	0.0448711323	0.5866188875	0.1920204411	0.0057965161	0.1706930231
0	0.0146208323	0.0109866875	0.0196751724	0.0000301149	0.9546871929
1	0.3723584181	0.4592713190	0.0000117743	0.0040657485	0.1642927401
0	0.2048416236	0.1454629263	0.1009552241	0.0008554446	0.5478847814
0	0.9635423786	0.0086897719	0.0089582961	0.0079369214	0.0108726321
0	0.5379901493	0.3994761025	0.0158533687	0.0066951243	0.0399852552
1	0.0050828816	0.5272014497	0.0000000000	0.1948627639	0.2728529047
0	0.0154982721	0.1188659516	0.4485959965	0.3140941267	0.1029456531
0	0.5271499229	0.0000508466	0.1383984923	0.2918790430	0.0425216951
0	0.0628199348	0.1196369336	0.7460571170	0.0714840887	0.0000019260
1	0.0003616410	0.9723427857	0.0074137598	0.0000000671	0.0198817464
2	0.0089781263	0.1612424550	0.0034559728	0.0000239736	0.8262994723
0	0.9612788937	0.0000000000	0.0121030791	0.0086837278	0.0179342995
