1	0.1577439064	0.3355206102	0.3562448334	0.1502594722	0.0002311778
1	0.0708957760	0.9184610682	0.0000000000	0.0040971664	0.0065459894
0	0.4246798629	0.0107405054	0.0236467564	0.0734498852	0.4674829901
1	0.0940333323	0.1314255657	0.2443521425	0.5218955210	0.0082934386
0	0.0602258664	0.2715974348	0.6680221999	0.0001519546	0.0000025443
0	0.1153534095	0.7495142891	0.1309392006	0.0000000001	0.0041931008
0	0.4861280981	0.1242998711	0.1141011032	0.2754359324	0.0000349952
0	0.3412458010	0.3209634051	0.0000000000	0.1742270369	0.1635637569
0	0.0322875144	0.3347334781	0.1925740207	0.4401362992	0.0002686875
0	0.6966852042	0.0004969859	0.2780076799	0.0001204437	0.0246896862
0	0.0008914344	0.5526277692	0.4429195036	0.0000826554	0.0034786374
0	0.2862657420	0.1401043287	0.4803912398	0.0171431574	0.0760955322
1	0.2259706803	0.0356998771	0.1511196720	0.3446613336	0.2425484370
0	0.0652753038	0.3112809929	0.0443883884	0.0000731851	0.5789821298
2	0.2060355246	0.0088139660	0.3181622083	0.1818466573	0.2851416438
1	0.2464167668	0.0242714383	0.0593483464	0.3904048625	0.2795585859
0	0.2680081706	0.0721414409	0.3301341718	0.2444859040	0.0852303127
1	0.1260683890	0.2489041351	0.5742889090	0.0459194366	0.0048191303
0	0.2691371205	0.0000000154	0.4832471588	0.0737258186	0.1738898867
0	0.1266064697	0.2355006748	0.0987532698	0.3732939975	0.1658455882
0	0.0000018967	0.7911822464	0.1475600214	0.0329967968	0.0282590387
1	0.1293619588	0.5446157054	0.0012453572	0.2270999137	0.0976770650
0	0.5545856146	0.0413177998	0.3284089114	0.0022325907	0.0734550836
0	0.3383389408	0.0000039350	0.0235820773	0.0694641204	0.5686109265
0	0.0059530103	0.0052414259	0.0014357503	0.0075680920	0.9798017215
0	0.0001956089	0.5533972949	0.4059138880	0.0053389202	0.0351542880
0	0.1789128021	0.3191545999	0.0021115555	0.4927303531	0.0070906894
0	0.0000377106	0.0126093377	0.6832524465	0.2681776909	0.0359228143
1	0.8988062428	0.0874893297	0.0116870449	0.0020015020	0.0000158807
1	0.1472263603	0.0000062494	0.4790430532	0.0215819463	0.3521423908
1	0.0825125428	0.0885256009	0.0000000000	0.8000560028	0.0289058535
1	0.0081680478	0.1615877363	0.0148975198	0.7009971521	0.1143495439
1	0.6771782692	0.1493833475	0.0908765552	0.0761648686	0.0063969595
0	0.1333543141	0.0159419215	0.1670308685	0.0027100619	0.6809628339
0	0.0000000072	0.2689204847	0.0444322042	0.0150775416	0.6715697622
2	0.1113135278	0.0481098559	0.0351142712	0.7900754349	0.0153869101
0	0.1467657574	0.2970042933	0.2985664569	0.1047271197	0.1529363727
1	0.4777633630	0.0098428253	0.0004154052	0.4986036279	0.0133747787
0	0.1414902465	0.0000004009	0.1613090266	0.4455028627	0.2516974632
0	0.9349318890	0.0353875616	0.0055544846	0.0198859717	0.0042400932
0	0.4641136888	0.3390232544	0.0030442168	0.0026197569	0.1911990831
0	0.0808381680	0.1973162491	0.3625176996	0.3556909713	0.0036369120
0	0.2243510119	0.5746169832	0.1012057282	0.0626441637	0.0371821130
0	0.0119761846	0.0019464062	0.0004382172	0.0682029743	0.9174362177
0	0.0481042829	0.0000000000	0.9422835653	0.0000412086	0.0095709432
0	0.0000113335	0.9074949582	0.0354600823	0.0210805890	0.0359530369
1	0.2471444312	0.6417613336	0.0142470928	0.0055417431	0.0913053994
0	0.3074606051	0.0223526092	0.6664043681	0.0000900501	0.0036923674
0	0.0000017314	0.2259930481	0.3103078263	0.4485923641	0.0151050301
0	0.4628836584	0.4546220955	0.0007605705	0.0010312979	0.0807023778
1	0.0556715187	0.0044599593	0.0007584735	0.0095965154	0.9295135331
0	0.4058504051	0.2305744971	0.0000030570	0.0191772140	0.3443948269
1	0.2936425580	0.1252827070	0.0910187640	0.3247771834	0.1652787876
0	0.4138150454	0.2900676903	0.0013633292	0.1371533836	0.1576005515
0	0.8062338497	0.1270246254	0.0000029138	0.0446747996	0.0220638114
0	0.2294299358	0.1034132962	0.2190737020	0.0324276029	0.4156554631
0	0.0554251837	0.0926891635	0.4117103500	0.4334054706	0.0067698322
2	0.1437780060	0.0002816576	0.2275355879	0.6062073490	0.0221973995
0	0.0007869523	0.1118653365	0.0896765860	0.0000002088	0.7976709164
0	0.3774947803	0.3296289028	0.2541792966	0.0233634875	0.0153335327
0	0.0120460161	0.9075061523	0.0001261329	0.0802473450	0.0000743537
0	0.1260542094	0.0043125394	0.0408656154	0.7162114813	0.1125561546
0	0.3516561652	0.2466650601	0.0000000000	0.0866983194	0.3149804553
0	0.1440364364	0.0002538620	0.0055913922	0.0334480814	0.8166702279
0	0.1796927136	0.1071777489	0.0492075836	0.0001927498	0.6637292041
0	0.2782698223	0.0000000000	0.2068085946	0.1795989588	0.3353226242
1	0.0073162668	0.0217817973	0.0839759520	0.8746576248	0.0122683591
1	0.0068910553	0.0941586520	0.8895437762	0.0085569694	0.0008495471
0	0.1651433842	0.2857689879	0.0000290524	0.3893562711	0.1597023044
0	0.3391943619	0.0000000030	0.0000000000	0.6112295522	0.0495760829
1	0.0529167214	0.5884551514	0.0289439463	0.3296813964	0.0000027846
1	0.0096629427	0.6611453076	0.0176379135	0.1249124176	0.1866414185
1	0.0009510153	0.6456655610	0.0329277360	0.3204556333	0.0000000544
0	0.2539185859	0.2823113131	0.1040109018	0.2704777459	0.0892814533
1	0.0566944788	0.1748277943	0.6701122156	0.0942663917	0.0040991196
1	0.7615374536	0.1679898746	0.0002784165	0.0000000014	0.0701942539
