0	0.0667942293	0.0800207064	0.3840440144	0.4443129928	0.0248280571
0	0.3069485824	0.4773371062	0.1458517948	0.0674387293	0.0024237873
0	0.0033708365	0.1626516245	0.0802055776	0.7537719614	0.0000000000
0	0.0142523262	0.0552079328	0.0209456075	0.9094724666	0.0001216668
0	0.0000056311	0.0085471193	0.3926007495	0.5762940768	0.0225524233
0	0.8515844668	0.0000019593	0.0382911166	0.1065591469	0.0035633105
1	0.2311068301	0.2547346083	0.0002737328	0.0007202990	0.5131645298
0	0.5223198863	0.2165149787	0.0000823127	0.0897068232	0.1713759991
0	0.0663020274	0.1790551506	0.0499433934	0.4480056908	0.2566937378
0	0.0028764013	0.0573284395	0.0183233446	0.0022656837	0.9192061309
1	0.0530753720	0.8772972280	0.0327664501	0.0133671722	0.0234937776
0	0.0623536949	0.0005318677	0.0753649900	0.8345653300	0.0271841175
1	0.3082620097	0.4930707709	0.0000378138	0.1063689218	0.0922604839
0	0.6222469011	0.1477278344	0.0019898553	0.2151466753	0.0128887339
0	0.1907808297	0.0000678231	0.0112033114	0.7721857285	0.0257623074
2	0.0801820443	0.5189682383	0.0003726187	0.2680089537	0.1324681449
0	0.2158846097	0.1443200178	0.2311447635	0.3726654031	0.0359852059
1	0.3633369683	0.0718452363	0.0618675398	0.0000001910	0.5029500645
1	0.0002855944	0.6617744379	0.1696987692	0.0748625317	0.0933786669
0	0.2277863846	0.1491268894	0.6127714312	0.0000012719	0.0103140229
0	0.0113452957	0.0003566656	0.0660353516	0.0483396139	0.8739230731
0	0.0010866115	0.0109630449	0.9532914408	0.0292140398	0.0054448630
0	0.0323488211	0.2519205499	0.4897719881	0.1025559864	0.1234026545
0	0.3764433270	0.0737177734	0.1965645149	0.3464390375	0.0068353471
0	0.2881021956	0.6627187537	0.0358944673	0.0132845835	0.0000000000
1	0.0321607279	0.2379206578	0.0170657142	0.0021671203	0.7106857798
1	0.0000101434	0.7216319697	0.0000000295	0.0069332354	0.2714246220
1	0.0589476832	0.8159053822	0.0000000000	0.0414400210	0.0837069136
1	0.1975138630	0.0959388552	0.0000026890	0.0494785817	0.6570660111
1	0.0088664541	0.0112336039	0.0371324132	0.1010001680	0.8417673608
0	0.0000137913	0.1746819886	0.1543613525	0.6709428676	0.0000000000
1	0.0156800258	0.0058128568	0.0000025116	0.0433919541	0.9351126517
0	0.0613871906	0.0023259113	0.0009527439	0.9274355014	0.0078986529
0	0.6351400925	0.0000039882	0.1084885807	0.1480682858	0.1082990529
0	0.1758286971	0.0223826623	0.1372840908	0.2215663514	0.4429381984
0	0.1026255630	0.8457186828	0.0424852013	0.0009603270	0.0082102259
0	0.0179649599	0.7828320219	0.0793986185	0.1138325507	0.0059718489
1	0.1059355638	0.4632071129	0.0850419624	0.0127031919	0.3331121690
2	0.0055841071	0.0235559294	0.0001255636	0.0002309080	0.9705034920
0	0.1104564548	0.2181589495	0.0082345006	0.6630488364	0.0001012588
2	0.1161045525	0.0042175880	0.0042475150	0.0004981770	0.8749321676
1	0.0048461953	0.1629792608	0.0433474057	0.0326773200	0.7561498183
0	0.6229500586	0.0983920618	0.1600334248	0.1045372386	0.0140872162
0	0.0026385720	0.1158817970	0.5183906854	0.2314664655	0.1316224802
1	0.1397525187	0.1800763341	0.0173740429	0.0000485551	0.6627485492
1	0.3944156738	0.1573610000	0.0000161503	0.0202653381	0.4279418378
0	0.9617676392	0.0051364730	0.0177853178	0.0153105678	0.0000000021
0	0.3401140428	0.0065080322	0.0000426463	0.4013854471	0.2519498317
0	0.6612376001	0.0452775325	0.0406007304	0.0658641955	0.1870199415
1	0.0707642038	0.1514656416	0.0000000000	0.0014111665	0.7763589880
0	0.3599793094	0.2142102141	0.0253041384	0.0000000129	0.4005063252
2	0.0067243914	0.5200415310	0.0000091953	0.0822424271	0.3909824551
0	0.0690924369	0.1359537331	0.1354611890	0.1162538795	0.5432387615
0	0.0500884853	0.8002454141	0.0772197229	0.0000036576	0.0724427202
1	0.1921689353	0.7499151624	0.0091663971	0.0179395313	0.0308099739
0	0.0000002563	0.6283321671	0.3396355485	0.0069052169	0.0251268113
0	0.1699524129	0.4723776208	0.3110628058	0.0466064014	0.0000007591
0	0.0894569425	0.0002060027	0.0418831137	0.6952295437	0.1732243974
0	0.7991014413	0.0312811385	0.0000000000	0.0458370605	0.1237803597
0	0.1703100271	0.0235030913	0.2580902527	0.4553975863	0.0926990426
1	0.8790571186	0.0528457212	0.0000007804	0.0011523965	0.0669439832
2	0.5074107537	0.0989858782	0.0000000000	0.0021148633	0.3914885047
0	0.8694060951	0.0152313070	0.0985093107	0.0115881788	0.0052651084
0	0.0000000000	0.0005710694	0.0147017324	0.8537181741	0.1310090240
0	0.6072287896	0.2472724882	0.0076103601	0.0000000000	0.1378883621
0	0.0000722642	0.0701390575	0.8909930816	0.0272838647	0.0115117320
1	0.5124615123	0.2424452519	0.0173141771	0.0000000009	0.2277790578
0	0.0734455350	0.0057159487	0.3796266435	0.1256817267	0.4155301461
0	0.6156693596	0.0083873830	0.1070494333	0.0460549002	0.2228389239
0	0.0980487582	0.5244608607	0.3479674440	0.0133559582	0.0161669789
0	0.0001735469	0.0011370082	0.2709815750	0.6234351735	0.1042726964
2	0.0197662638	0.0072013495	0.0001142144	0.2536564990	0.7192616733
1	0.1045458470	0.8068941860	0.0000000001	0.0000106818	0.0885492851
0	0.2027679934	0.3685727960	0.0009722147	0.0036683536	0.4240186423
0	0.8173026457	0.0766262621	0.0000002799	0.1021590730	0.0039117393
0	0.1654074073	0.0453299323	0.6828445121	0.0068515854	0.0995665629
1	0.0382906115	0.0003247980	0.0022004064	0.0006223694	0.9585618147
1	0.0040168586	0.1922667232	0.0000000000	0.1462086898	0.6575077283
1	0.0015949400	0.4483891174	0.0325635080	0.2418912943	0.2755611402
0	0.1425852961	0.0251067069	0.2721649822	0.5575802220	0.0025627929
