0	0.0640455802	0.1286118712	0.0119284255	0.7954141152	0.0000000080
1	0.8365277436	0.0335461458	0.0168254326	0.0140326305	0.0990680475
1	0.0419530959	0.0064622063	0.4875652012	0.3075260637	0.1564934329
0	0.0176058810	0.5619852673	0.1421544215	0.1208501571	0.1574042732
1	0.1476183370	0.0199217631	0.0056517052	0.4183400097	0.4084681850
1	0.0000625561	0.8547540232	0.0451190117	0.1000644090	0.0000000000
0	0.0786372852	0.0000152461	0.3097918028	0.4427267434	0.1688289226
1	0.1023036784	0.4341112218	0.4478557530	0.0000065525	0.0157227944
0	0.0813887780	0.0000000000	0.4568509412	0.2388855330	0.2228747478
0	0.3549948874	0.0631258538	0.0000161448	0.0583282322	0.5235348818
1	0.0901664270	0.0000000000	0.8491581209	0.0271510246	0.0335244275
2	0.1169908302	0.0105902976	0.0743861885	0.3972160404	0.4008166433
0	0.3652078852	0.1298265307	0.2889579849	0.1692162925	0.0467913066
0	0.0049529099	0.5309483337	0.0029836172	0.4610143051	0.0001008341
0	0.4468291914	0.0085137212	0.3814338902	0.0815832775	0.0816399198
0	0.4146986559	0.2473753515	0.0000035798	0.2508852617	0.0870371511
0	0.1841652719	0.2803737783	0.2582002313	0.1656698737	0.1115908448
0	0.2687957673	0.0980801891	0.0111690664	0.5635021684	0.0584528088
1	0.5371543367	0.1229833106	0.1083357161	0.0600113689	0.1715152677
1	0.0149701765	0.3086786187	0.2348738592	0.2394851582	0.2019921874
1	0.1357644118	0.0005544517	0.7244360491	0.0589163757	0.0803287118
1	0.0416242353	0.1125117742	0.0129513653	0.7084060127	0.1245066126
0	0.0000000326	0.6849301221	0.2164685070	0.0985993287	0.0000020096
0	0.0789491098	0.1462094273	0.1745633883	0.0008650777	0.5994129969
0	0.0000031852	0.2830066780	0.3094746691	0.0606570566	0.3468584111
0	0.2592006982	0.6163333972	0.0110129756	0.0000729192	0.1133800098
0	0.4306171510	0.0197562216	0.0563456281	0.0055457455	0.4877352538
0	0.0265758549	0.2502704468	0.5578584988	0.1621686492	0.0031265503
0	0.0007743586	0.1629260522	0.4210645760	0.2836938063	0.1315412070
1	0.1775918289	0.3258983007	0.0480037432	0.4485061272	0.0000000000
1	0.0149125570	0.8124149884	0.1725756592	0.0000967954	0.0000000000
0	0.5545981352	0.0029296665	0.0379179457	0.3440167908	0.0605374618
0	0.0002872396	0.0034607417	0.0000066485	0.9214270117	0.0748183584
1	0.6443674050	0.0356334064	0.0013962839	0.2763447948	0.0422581098
0	0.2574921725	0.1311509154	0.0001219520	0.6077506051	0.0034843550
1	0.1782912941	0.0082236312	0.1347546215	0.1377327537	0.5409976995
1	0.0651422870	0.1558571000	0.0008707009	0.0000986711	0.7780312411
1	0.7460879510	0.0063370086	0.0002230580	0.0001885624	0.2471634199
1	0.0000783834	0.0194756643	0.1893607579	0.0665357662	0.7245494282
1	0.0001332920	0.0000301301	0.0000000040	0.0153085576	0.9845280162
1	0.1814832611	0.5945522023	0.0000108485	0.0812738358	0.1426798523
0	0.0545460347	0.0000015338	0.7526514407	0.1280978380	0.0647031529
1	0.0000106423	0.0618843565	0.5472105662	0.3738792378	0.0170151972
0	0.4602282741	0.0029159596	0.0922407457	0.4418566927	0.0027583279
0	0.7706924861	0.1179560823	0.0054845481	0.0949907485	0.0108761349
0	0.0000233420	0.8161048364	0.1527806387	0.0000000000	0.0310911829
0	0.2166550655	0.0946789986	0.6737825841	0.0125745912	0.0023087607
1	0.0437390934	0.0985945330	0.0000749551	0.0149544771	0.8426369414
1	0.8801399915	0.0000004829	0.0862230029	0.0262897670	0.0073467558
0	0.0278926553	0.1001726435	0.1046015240	0.2189063985	0.5484267787
0	0.3666546589	0.2746014785	0.1224689435	0.1633489343	0.0729259848
0	0.0089540294	0.0843815350	0.7756509492	0.1092167210	0.0217967654
0	0.3424185381	0.0790297295	0.0069170861	0.1153409970	0.4562936494
0	0.0000000036	0.1893722466	0.7260063839	0.0723817838	0.0122395821
0	0.3760637330	0.0608035579	0.1006570071	0.3430231294	0.1194525726
0	0.0387238095	0.5678876002	0.1088469356	0.0000000968	0.2845415580
0	0.0022395878	0.2706863834	0.1092291607	0.5488844166	0.0689604516
0	0.0111372707	0.0042607158	0.0006621157	0.0721778094	0.9117620884
