1	0.1980838094	0.6498180868	0.0433693418	0.1064804320	0.0022483300
0	0.0237568111	0.1252107112	0.1212058195	0.1081686643	0.6216579939
1	0.0602448491	0.1997484686	0.0010923799	0.6678341605	0.0710801418
0	0.0123022036	0.0598409731	0.0000092688	0.0008453337	0.9270022208
0	0.0845190348	0.0514669091	0.0935908397	0.0032533915	0.7671698249
1	0.0462741674	0.2825237461	0.0000003125	0.6299037337	0.0412980403
1	0.0080794694	0.6820981313	0.1881252479	0.0936877568	0.0280093945
0	0.1051313823	0.1139296453	0.0440440525	0.6802238029	0.0566711169
1	0.0004211148	0.2073673742	0.1401366347	0.2742430066	0.3778318698
0	0.0733818991	0.4570544489	0.2690932963	0.0865152063	0.1139551495
1	0.2323033144	0.7029119085	0.0000000010	0.0000265377	0.0647582384
1	0.0292716085	0.4294995832	0.4762107539	0.0118715189	0.0531465355
0	0.0000000999	0.1164836536	0.1425213966	0.0000003943	0.7409944556
0	0.1588645161	0.0000506524	0.0189196134	0.6350834639	0.1870817542
0	0.7375699470	0.1434432389	0.0455649825	0.0482143156	0.0252075160
0	0.0161153369	0.0248806665	0.4661202941	0.4341377093	0.0587459933
0	0.0561954495	0.0803285044	0.0324260824	0.5786464063	0.2524035574
0	0.0030255204	0.2589420433	0.6839011340	0.0476327822	0.0064985201
0	0.0000000179	0.5849727442	0.0131659705	0.0752552137	0.3266060538
1	0.0714437043	0.0002006932	0.3287235611	0.0983596344	0.5012724070
0	0.0426260014	0.3920353058	0.0284186746	0.0241909966	0.5127290216
1	0.5298137615	0.2712033379	0.0000000046	0.0826289876	0.1163539083
1	0.2482118840	0.5399626298	0.1851932551	0.0015726279	0.0250596032
0	0.6744957244	0.0329610375	0.0723678348	0.0878236720	0.1323517313
1	0.0006165087	0.2225448930	0.7751868044	0.0000473539	0.0016044401
0	0.0000447011	0.0015324609	0.2189170200	0.2858464537	0.4936593643
1	0.0380868936	0.0181152181	0.0674208750	0.0000000005	0.8763770128
0	0.7133319499	0.0519783642	0.0002175415	0.1504830605	0.0839890838
1	0.0402409035	0.2194678048	0.1451733072	0.0882244687	0.5068935158
2	0.0346290595	0.3643140323	0.0051197214	0.2121005221	0.3838366647
0	0.1955343627	0.1369806902	0.5701456909	0.0027499130	0.0945893432
1	0.7636581917	0.0000000001	0.0045304557	0.2246838419	0.0071275107
0	0.0309113716	0.6651884940	0.2811972276	0.0225745029	0.0001284040
0	0.0000000000	0.0085784245	0.6808511510	0.2827698302	0.0278005944
1	0.0106274051	0.3160766689	0.5185092576	0.1165947196	0.0381919488
0	0.0990227948	0.3948372230	0.1810958785	0.0896899537	0.2353541501
0	0.0638303398	0.0758181271	0.6544015651	0.2022239495	0.0037260185
1	0.0017372849	0.0000067928	0.0000000000	0.8289528389	0.1693030834
1	0.2093557170	0.0046818595	0.2138453023	0.5711985763	0.0009185449
0	0.8715574799	0.0001099376	0.0188999002	0.0969905652	0.0124421171
0	0.0000000008	0.1477004335	0.5431167660	0.0003663945	0.3088164052
0	0.0000008186	0.3760409520	0.0029488373	0.0443223795	0.5766870126
1	0.5872577975	0.0003615037	0.0217452357	0.2364092421	0.1542262210
0	0.0186331727	0.3305131217	0.4083491496	0.2143747136	0.0281298424
0	0.1515238740	0.0242384797	0.0012551648	0.6605648933	0.1624175882
0	0.0000003375	0.1609100086	0.0473538450	0.7783494400	0.0133863689
1	0.3966809455	0.0174498371	0.1748426355	0.0196708845	0.3913556974
0	0.5494194214	0.0675933065	0.0011144396	0.1684129903	0.2134598422
0	0.0009514507	0.2047884474	0.6670126965	0.0102633858	0.1169840197
0	0.3006003870	0.5264437195	0.1517907872	0.0000012649	0.0211638414
0	0.6502589471	0.1821442313	0.0075238874	0.0143775934	0.1456953407
0	0.0286904567	0.3678204959	0.0387368229	0.0014446309	0.5633075936
0	0.2543083256	0.2672218658	0.0175948925	0.3685980866	0.0922768295
0	0.0886529886	0.0263347148	0.0007925779	0.0634402104	0.8207795083
0	0.9597980168	0.0176958927	0.0000016086	0.0225044164	0.0000000654
1	0.0003732238	0.0316445939	0.1398206312	0.0186226596	0.8095388916
0	0.0025153255	0.9208027122	0.0000044094	0.0303383378	0.0463392152
0	0.0031945671	0.9237982306	0.0285452413	0.0442068091	0.0002551519
1	0.0014134663	0.8652537668	0.0000000000	0.0573892516	0.0759435153
1	0.2315085028	0.3287537346	0.0382747852	0.0431000136	0.3583629637
0	0.0000069661	0.0243775585	0.0000017434	0.6757995760	0.2998141559
0	0.1998447531	0.2436529338	0.0378525561	0.0041879772	0.5144617798
2	0.0004508338	0.8064309133	0.0043821224	0.1660684861	0.0226676445
0	0.1928771281	0.0414578515	0.0346133084	0.0012451257	0.7298065862
0	0.0549001017	0.2830162986	0.3884765154	0.2731302868	0.0004767975
0	0.0034955242	0.1662430458	0.4761578315	0.2220809407	0.1320226579
0	0.2134910928	0.0850340507	0.0152701872	0.0340390376	0.6521656317
0	0.2122332296	0.1076468449	0.0024579465	0.6776604335	0.0000015455
0	0.1397098752	0.5824732463	0.0583155390	0.0774162761	0.1420850635
0	0.1637169217	0.0448193826	0.1856758859	0.0963438168	0.5094439931
0	0.8294457110	0.0060665193	0.0793826345	0.0412679363	0.0438371989
0	0.0043391589	0.1516191762	0.1532191284	0.6694887455	0.0213337910
0	0.6639172162	0.0811433438	0.0478873214	0.0000000003	0.2070521183
0	0.0606416568	0.0026476046	0.2945569455	0.0284221971	0.6137315960
0	0.0654468400	0.2892458322	0.2297022479	0.2269150238	0.1886900561
1	0.0043145780	0.8329661600	0.0003540961	0.0144845586	0.1478806073
0	0.2012454966	0.0008419119	0.5164718961	0.1533501046	0.1280905908
1	0.6662766030	0.1812341488	0.0033007123	0.1490823874	0.0001061485
1	0.2784758397	0.5216091127	0.0491665491	0.1308773377	0.0198711608
1	0.0847118963	0.2101692684	0.4516544788	0.0892939134	0.1641704430
0	0.3654953656	0.0374515039	0.4079175423	0.0679772043	0.1211583840
0	0.0037000942	0.0226605585	0.1338881017	0.8376233429	0.0021279028
0	0.0025961134	0.4372519445	0.4055982602	0.1410415436	0.0135121383
1	0.8557736167	0.0045310554	0.0000000000	0.0989494523	0.0407458756
0	0.7853052032	0.0379536775	0.0414472368	0.1113437407	0.0239501418
0	0.0100035897	0.0178141948	0.0000603252	0.7996755511	0.1724463392
0	0.1936028603	0.0217003823	0.0979616118	0.1227845972	0.5639505484
1	0.5767445605	0.0340593563	0.0020320534	0.1493782972	0.2377857326
0	0.0845781123	0.0201462723	0.0810562747	0.0004902757	0.8137290650
0	0.1715127183	0.0000439537	0.4781452565	0.0448280744	0.3054699971
0	0.2153032061	0.0054230444	0.4446120627	0.3345176659	0.0001440208
0	0.2236207226	0.2284591469	0.2027947773	0.2712990545	0.0738262987
1	0.1894851971	0.0108453452	0.3216709556	0.3334227403	0.1445757618
0	0.1575444399	0.0010107696	0.6569542960	0.1619133629	0.0225771316
0	0.0000000000	0.5401537165	0.0000000001	0.4598454811	0.0000008023
0	0.0090116780	0.9701581151	0.0148056978	0.0022089272	0.0038155820
2	0.0001784016	0.0126558882	0.4844204275	0.3284989744	0.1742463082
0	0.0000027181	0.1570019613	0.0263704438	0.8116588203	0.0049660565
0	0.1372629311	0.2947169485	0.5444396014	0.0008551166	0.0227254025
0	0.5512557624	0.3077069737	0.1261051758	0.0010059075	0.0139261806
