0	0.3302930408	0.2452805549	0.2892549785	0.0262334236	0.1089380024
1	0.0410183628	0.2410855745	0.0558792767	0.0421040473	0.6199127388
1	0.1141213427	0.4106592422	0.4142444801	0.0130838473	0.0478910877
0	0.0164163595	0.2250692498	0.5492374877	0.2092769031	0.0000000000
2	0.1871770424	0.0043934833	0.0626007625	0.4757787891	0.2700499226
0	0.9250483079	0.0000212862	0.0692048390	0.0056261909	0.0000993760
0	0.8820392366	0.0000000751	0.0149547406	0.0718273793	0.0311785684
0	0.1074152810	0.0385454702	0.4196836605	0.0000095830	0.4343460053
0	0.4097477271	0.2021226226	0.3729356213	0.0000054018	0.0151886272
0	0.8138282774	0.0009152990	0.0000011393	0.1667252878	0.0185299965
1	0.1078207342	0.5112146813	0.2727983148	0.0216520524	0.0865142173
0	0.0284497637	0.0000067860	0.0579144906	0.8781912728	0.0354376869
0	0.0032073871	0.6782232010	0.2965744238	0.0219358410	0.0000591471
1	0.0008843705	0.0210517060	0.1327528115	0.0000080472	0.8453030648
2	0.0260740832	0.9228046202	0.0000527668	0.0510655382	0.0000029915
1	0.0010024242	0.8167337469	0.1543729702	0.0010307263	0.0268601325
0	0.0650661891	0.1337118834	0.0199137002	0.5428870827	0.2384211446
0	0.0147928668	0.1700483684	0.7310383370	0.0782239563	0.0058964716
0	0.0000000005	0.0000000000	0.0087341496	0.0982055967	0.8930602532
1	0.7860152474	0.0792368049	0.0344966532	0.0455343991	0.0547168954
1	0.2234734893	0.7487029702	0.0018357353	0.0000028090	0.0259849962
1	0.3635270847	0.4275875790	0.0236098246	0.1563366989	0.0289388128
0	0.0272832063	0.1697134607	0.6844721874	0.1023357787	0.0161953669
2	0.0974827850	0.0213521594	0.4830476456	0.0821543056	0.3159631043
0	0.0135154503	0.0000003944	0.0000000001	0.0641950545	0.9222891006
1	0.1569539553	0.0730594427	0.5487896201	0.1607220471	0.0604749348
1	0.0000000014	0.0093930471	0.0011235145	0.0354639011	0.9540195360
0	0.0645645943	0.4907469837	0.2219308133	0.0471577937	0.1755998149
0	0.1719166292	0.3157519747	0.0000007826	0.3876026907	0.1247279229
0	0.2507531359	0.0421720935	0.6972188881	0.0098558825	0.0000000000
0	0.1334054743	0.3751283237	0.3437562109	0.0142385334	0.1334714577
0	0.2005444949	0.0172063283	0.0157939181	0.2069390321	0.5595162265
1	0.1807451203	0.0139044569	0.0000000000	0.0358912524	0.7694591704
0	0.5688783358	0.0000262917	0.0241549510	0.3865694438	0.0203709776
1	0.2385182123	0.0000530368	0.6668639152	0.0890936348	0.0054712009
0	0.4767903639	0.0010217370	0.4034375312	0.0428023792	0.0759479888
0	0.7918904288	0.0000004458	0.0391310499	0.1671389754	0.0018391001
0	0.0000000008	0.5946248019	0.0470096112	0.2818514091	0.0765141769
0	0.0332122021	0.0044115432	0.0002336661	0.0392008642	0.9229417244
0	0.1020667130	0.3113325915	0.0071224254	0.0000000000	0.5794782700
1	0.9397157768	0.0002199650	0.0108473724	0.0174427593	0.0317741263
1	0.0033190153	0.3164304134	0.4058904058	0.2562685053	0.0180916601
1	0.6069811576	0.0000094493	0.2892458453	0.0660163879	0.0377471598
1	0.2129638843	0.0618514623	0.0155656295	0.6926466795	0.0169723444
1	0.0000005378	0.2771461896	0.1981142048	0.5238284648	0.0009106029
0	0.8777164884	0.0000000515	0.0283339994	0.0909668624	0.0029825984
0	0.2439189667	0.0399650477	0.3672345258	0.0000000000	0.3488814597
0	0.2430729848	0.0000005246	0.0296871912	0.1097005338	0.6175387656
0	0.1387304572	0.4675204083	0.0000002048	0.0000000519	0.3937488778
0	0.0177057210	0.0000000000	0.0000000000	0.4513670916	0.5309271874
0	0.5804127003	0.2323181981	0.0948749022	0.0923941994	0.0000000000
0	0.1857102131	0.2339133766	0.0610760609	0.0359038194	0.4833965300
