1	0.2378620662	0.1786529447	0.0335818612	0.2278835199	0.3220196079
1	0.3087305962	0.6656911344	0.0016503390	0.0227616721	0.0011662583
0	0.0236467097	0.0795104638	0.4154615881	0.0093092038	0.4720720346
0	0.5568923464	0.4271930964	0.0128138260	0.0030718601	0.0000288712
1	0.0366078680	0.0197464380	0.0718294201	0.1213909063	0.7504253676
0	0.3943199189	0.0000339557	0.1462790788	0.3738338769	0.0855331696
0	0.0512878987	0.0000233190	0.8796523608	0.0273197479	0.0417166735
0	0.0123083790	0.5221656499	0.1662062150	0.1257570122	0.1735627440
1	0.1491319202	0.0435052448	0.7665152515	0.0000052240	0.0408423594
0	0.0000003532	0.1567379032	0.8332482028	0.0000000078	0.0100135329
0	0.4337616028	0.0626215921	0.1247166725	0.3789000886	0.0000000440
0	0.0047994460	0.1532389375	0.6786676732	0.0323286560	0.1309652873
2	0.0005431838	0.0909874748	0.0428913303	0.1637852018	0.7017928093
1	0.2327293144	0.1514847821	0.0042499859	0.6100403848	0.0014955328
0	0.2905643440	0.0121285535	0.0288841892	0.0000142321	0.6684086813
1	0.2493262535	0.0703517732	0.0338120603	0.0121495690	0.6343603440
2	0.3013649278	0.0165946889	0.3902269980	0.0108520164	0.2809613689
0	0.3761468317	0.0161244481	0.2565076780	0.0193809634	0.3318400788
0	0.0453164690	0.0912609033	0.0625945746	0.0693362198	0.7314918333
0	0.0862649707	0.0000086471	0.0141182039	0.6635356798	0.2360724985
0	0.9232899709	0.0001000353	0.0725030448	0.0041069490	0.0000000000
1	0.0122995348	0.0488563633	0.1247851816	0.8082020102	0.0058569101
0	0.0000884074	0.0066141003	0.6640283763	0.0004114259	0.3288576902
1	0.9443890310	0.0065927303	0.0114790371	0.0368031197	0.0007360820
0	0.5448728195	0.2603126303	0.1447235833	0.0011304340	0.0489605329
0	0.1155838489	0.0268847376	0.7810318686	0.0743794252	0.0021201198
0	0.0067707196	0.0000165794	0.2497830350	0.0012936383	0.7421360277
1	0.0002010516	0.0000000000	0.0000000000	0.0553735118	0.9444254366
0	0.3079178158	0.0020716121	0.6763204361	0.0065028928	0.0071872432
1	0.1363652889	0.1678224808	0.6459469515	0.0002394407	0.0496258381
0	0.0095291691	0.2234322296	0.0611043997	0.0032957689	0.7026384326
0	0.0000394906	0.1571909582	0.0935919240	0.3785124848	0.3706651423
1	0.0002171479	0.0025741818	0.0123431011	0.9827681926	0.0020973765
1	0.0058159716	0.0636848233	0.5130993160	0.4160457255	0.0013541636
2	0.3892585261	0.0832848041	0.1064174198	0.0296777267	0.3913615234
0	0.0162269364	0.0043105867	0.0000617301	0.8611308112	0.1182699355
0	0.1003827785	0.0000000003	0.8085788465	0.0001630453	0.0908753294
