0	0.0001848813	0.0113348067	0.5606809377	0.1038104621	0.3239889122
0	0.1632629475	0.3745564100	0.2311766430	0.2011824496	0.0298215498
0	0.6463196792	0.0013023215	0.0324240289	0.0367899696	0.2831640008
0	0.0291487599	0.3744006991	0.1380372613	0.4276039649	0.0308093149
0	0.0032926396	0.8104385509	0.0046242168	0.0758176842	0.1058269085
0	0.0000000928	0.6932375009	0.0000000171	0.0004813014	0.3062810879
0	0.0624362276	0.5277381517	0.0000461297	0.1798993602	0.2298801309
0	0.0282355942	0.0381005899	0.8110918406	0.0148052440	0.1077667314
1	0.0101719515	0.0939770962	0.2037762998	0.6920746525	0.0000000000
0	0.1732741159	0.1322906972	0.0697840596	0.2497852884	0.3748658389
0	0.0050215736	0.0045135448	0.1455921884	0.2926972872	0.5521754060
0	0.0391341558	0.0039734898	0.0227735287	0.0000267690	0.9340920567
1	0.0026121799	0.1349572001	0.0762361372	0.1271715889	0.6590228939
1	0.0885166786	0.1233997352	0.0280627002	0.1945278999	0.5654929861
1	0.1265560615	0.1400111422	0.6012914883	0.0000007616	0.1321405464
0	0.6882871070	0.0557428408	0.1078425721	0.1481198529	0.0000076273
0	0.8618064461	0.1102004045	0.0279836204	0.0000094128	0.0000001161
0	0.1040851399	0.5106454509	0.1147016744	0.0620072379	0.2085604969
0	0.0005223144	0.4569689088	0.5424364215	0.0000000003	0.0000723550
0	0.6577656296	0.0030066526	0.2652618666	0.0577760198	0.0161898313
1	0.4771754799	0.1193759968	0.0000000000	0.0000988213	0.4033497020
0	0.1827648389	0.5751634066	0.2418163912	0.0002553634	0.0000000000
1	0.2429362269	0.0269503084	0.0009688465	0.0000209635	0.7291236546
0	0.8353098194	0.1376167148	0.0214161886	0.0000214916	0.0056357855
2	0.0350703487	0.2730297464	0.0285201749	0.2376904432	0.4256892869
1	0.3953291927	0.0099678407	0.4356661524	0.1226277241	0.0364090900
0	0.0000000001	0.7084221127	0.0000012236	0.1704061742	0.1211704895
0	0.0409889681	0.9084957265	0.0505122786	0.0000030268	0.0000000000
0	0.0091740081	0.3519827380	0.0000000006	0.3943165907	0.2445266627
0	0.0414342954	0.0012023396	0.1297100145	0.3779010261	0.4497523245
0	0.0192939321	0.0003009907	0.0782647168	0.3360229128	0.5661174476
1	0.3450969906	0.0232186319	0.2623872013	0.0001150491	0.3691821272
0	0.0087027408	0.8410432943	0.1263133721	0.0142556708	0.0096849220
1	0.4160367975	0.2779910938	0.0005961833	0.0052645890	0.3001113364
0	0.1589457993	0.3224326136	0.0000000000	0.2761888433	0.2424327438
