1	0.1003002693	0.0276304474	0.7261787725	0.0022345099	0.1436560009
0	0.0000000000	0.1509055838	0.7644971065	0.0370541132	0.0475431965
0	0.1694257884	0.1178263166	0.0000027332	0.0363368108	0.6764083510
1	0.0284028974	0.5137241266	0.1288323995	0.3159549495	0.0130856270
0	0.3394540084	0.0001797374	0.0067268231	0.0676639481	0.5859754831
0	0.0462074094	0.0000285249	0.0009897345	0.9452317055	0.0075426256
0	0.0154056559	0.0577536455	0.6152553394	0.0902734779	0.2213118813
1	0.5336033845	0.1772670458	0.0281029694	0.1158035171	0.1452230833
1	0.7411196882	0.1810408154	0.0516292574	0.0194061465	0.0068040925
1	0.0838631644	0.0011653687	0.8061932575	0.1087288753	0.0000493341
0	0.3782121453	0.0109293238	0.3321218881	0.0053765186	0.2733601241
0	0.5203218162	0.2089600324	0.1480091424	0.0367092436	0.0859997653
0	0.6525590586	0.0004217887	0.3469672665	0.0000307911	0.0000210950
1	0.7807247576	0.0924729643	0.0000011074	0.1181860728	0.0086150980
1	0.0647081997	0.7664319511	0.0000214038	0.1660524484	0.0027859970
0	0.3428604699	0.0001284719	0.0455113385	0.5800856051	0.0314141145
1	0.0000000000	0.0111978258	0.0291902316	0.4260668518	0.5335450908
1	0.6830265721	0.1109879829	0.1113978082	0.0000098691	0.0945777677
0	0.0688317091	0.4264875801	0.0002251078	0.0001326479	0.5043229551
0	0.0494376018	0.1811870199	0.4172415673	0.2679183587	0.0842154522
0	0.0044736077	0.4913218407	0.0079919174	0.1716086670	0.3246039673
0	0.0000000042	0.0748307487	0.1461354299	0.0906083758	0.6884254413
0	0.0660234919	0.0778608206	0.0124352506	0.8227423750	0.0209380618
0	0.0368244739	0.0075131403	0.2014514455	0.7306520695	0.0235588706
1	0.0507700888	0.6839079362	0.0000000000	0.1850126113	0.0803093637
0	0.4680146305	0.0011584169	0.5075663902	0.0124548447	0.0108057177
0	0.0199006109	0.1900651023	0.6652931046	0.0715081100	0.0532330723
1	0.0503030530	0.4313361525	0.2431828236	0.0194292172	0.2557487537
0	0.5342759395	0.3509089592	0.0000000000	0.0000000387	0.1148150626
0	0.0027512846	0.3203545257	0.0435221714	0.5349085340	0.0984634844
0	0.2896200993	0.0126164848	0.1070134886	0.0002805855	0.5904693418
1	0.5747528395	0.0814294564	0.0448353054	0.2988619649	0.0001204339
0	0.2684617301	0.3214384181	0.0027369402	0.2802664786	0.1270964329
0	0.4523199689	0.0000000000	0.3889672444	0.1587125228	0.0000002640
0	0.0009251728	0.0642042300	0.6353134566	0.0262353542	0.2733217865
1	0.5816658006	0.0121856894	0.2490490054	0.0257277568	0.1313717477
0	0.1229254354	0.0895121466	0.0427518171	0.6167745387	0.1280360622
1	0.0184769482	0.0041750048	0.7368274427	0.0115441057	0.2289764987
0	0.0019807121	0.0001352554	0.7313804222	0.2089107118	0.0575928985
1	0.1514585738	0.2661704407	0.0000000000	0.0000004935	0.5823704920
1	0.2641982866	0.0002325507	0.0547625959	0.6680069162	0.0127996506
0	0.0005725706	0.8581183234	0.0027493392	0.0028639956	0.1356957712
0	0.0088363006	0.0790711613	0.0479979985	0.8235592421	0.0405352975
0	0.2030185369	0.1023493029	0.5861426372	0.0845188797	0.0239706433
2	0.1355828747	0.4371434053	0.1137893087	0.2147634887	0.0987209226
0	0.4661513644	0.1337482446	0.0000000000	0.3820721293	0.0180282617
0	0.2099495471	0.4166911268	0.0000238883	0.3667205736	0.0066148642
0	0.1885477020	0.0001303394	0.5986130141	0.1149079968	0.0978009478
1	0.0794330521	0.0021676195	0.1289106537	0.3331775966	0.4563110782
0	0.0216905800	0.0134260468	0.0720480618	0.0328008873	0.8600344242
0	0.5632210151	0.0488760557	0.0123721090	0.3368878012	0.0386430190
0	0.0000000000	0.0478211264	0.0378807890	0.1422557402	0.7720423444
1	0.0117196981	0.1599987817	0.1700559579	0.0947244012	0.5635011612
2	0.0942606293	0.0547656018	0.7177396444	0.0875446062	0.0456895184
1	0.0000139092	0.0010214677	0.4123564978	0.0000020140	0.5866061114
1	0.0105098567	0.8411022891	0.0000000000	0.0282019231	0.1201859311
0	0.1212325442	0.4396876215	0.0000018712	0.0671284206	0.3719495425
1	0.2005779663	0.4794401281	0.1930310716	0.1230475354	0.0039032987
0	0.0067404312	0.0000000000	0.7535434234	0.1138330054	0.1258831400
1	0.0252045526	0.0383466105	0.2275763721	0.4603919145	0.2484805503
0	0.0120440821	0.4733598263	0.2743166402	0.1106075799	0.1296718715
