1	0.0585398509	0.5587166823	0.0002672350	0.0424381359	0.3400380959
0	0.0000000310	0.6942859939	0.0127685528	0.2897769408	0.0031684815
0	0.4615420706	0.0183176710	0.1401803662	0.3751519467	0.0048079455
0	0.0680770309	0.8344342488	0.0446308235	0.0019561532	0.0509017436
1	0.0128213869	0.0108590662	0.0000000000	0.0000000000	0.9763195469
0	0.0005393048	0.2851210482	0.0048499640	0.7003672110	0.0091224720
1	0.0017426789	0.0190611874	0.0001581673	0.0034571742	0.9755807921
0	0.2722846350	0.0000429475	0.4668388200	0.0021618465	0.2586717511
0	0.0341620277	0.0067401511	0.4668753246	0.1497072164	0.3425152802
0	0.2693589225	0.1855605423	0.3270993431	0.1070444308	0.1109367613
0	0.4130597658	0.0152787683	0.2552456345	0.3164158289	0.0000000025
0	0.8516657022	0.0180018781	0.1042718901	0.0230235332	0.0030369963
1	0.0000074033	0.0333448541	0.0035158152	0.0123907241	0.9507412033
0	0.6185492233	0.2993113955	0.0469955461	0.0254929906	0.0096508446
1	0.0995728401	0.1478414816	0.0354589381	0.0697639163	0.6473628238
0	0.0000020704	0.0000000000	0.9702469318	0.0294547630	0.0002962348
0	0.2485203971	0.0012452652	0.5117095977	0.0595506111	0.1789741289
0	0.0001453166	0.0003358335	0.0042115785	0.0448908839	0.9504163875
0	0.8068886435	0.0251801982	0.0000887512	0.1670074589	0.0008349482
0	0.1110453151	0.4320555830	0.0001941328	0.3215676085	0.1351373606
0	0.0000003453	0.0844487701	0.3800560947	0.4468425979	0.0886521920
0	0.2167369106	0.3667530968	0.0002365786	0.0096468773	0.4066265366
0	0.0457677585	0.1678164429	0.0021449385	0.0966358911	0.6876349689
0	0.6620684889	0.2561806533	0.0532815873	0.0027778734	0.0256913971
0	0.0012097380	0.0257068151	0.2265874213	0.0803955248	0.6661005008
1	0.5018405810	0.0492858793	0.0015280317	0.0000000000	0.4473455080
0	0.5638761975	0.0075168355	0.0173323517	0.1935822164	0.2176923988
0	0.3575860806	0.0486919243	0.0793988830	0.2874549668	0.2268681453
1	0.2914628494	0.1936597470	0.1332428971	0.0071036743	0.3745308321
0	0.5235822122	0.0174826310	0.0000121554	0.0010025026	0.4579204988
1	0.1346920321	0.0194117500	0.0000004474	0.1526340854	0.6932616851
0	0.0004151448	0.0793409843	0.5694464040	0.0223010442	0.3284964226
0	0.1967818445	0.0149807388	0.0000000000	0.2976241714	0.4906132453
0	0.3188258488	0.1986659432	0.0000000000	0.0594478531	0.4230603549
0	0.3633601983	0.0406211078	0.0041086890	0.1015801134	0.4903298914
1	0.0034702695	0.2162754101	0.1721572074	0.0000014799	0.6080956331
0	0.4793840811	0.0486424279	0.0268404849	0.4401373491	0.0049956569
0	0.7443635113	0.0111450501	0.1971638904	0.0451716073	0.0021559410
0	0.6087765104	0.0000000003	0.2500935021	0.1411111511	0.0000188361
0	0.4212600515	0.3194720892	0.0109993510	0.2482246327	0.0000438757
1	0.5145892316	0.2373696237	0.0198595704	0.0030613195	0.2251202547
0	0.0089721760	0.0000002604	0.0901000406	0.2516346297	0.6492928932
0	0.0522556252	0.0939477774	0.8179669796	0.0297350120	0.0060946058
0	0.0996720304	0.3078356303	0.0002401689	0.0546546865	0.5375974839
0	0.0024570485	0.0460549329	0.3270625852	0.0250754807	0.5993499527
0	0.1429917644	0.1431106846	0.0008577287	0.0200546956	0.6929851267
1	0.3195472104	0.6688426451	0.0011327187	0.0000000000	0.0104774258
0	0.1198990112	0.3989105398	0.3537304408	0.0000273898	0.1274326184
0	0.6113642754	0.1177539316	0.0435650705	0.0242383523	0.2030783702
0	0.4526621515	0.1430489834	0.1313152528	0.2279143037	0.0450593086
1	0.3583440529	0.3586630993	0.0000000000	0.0274015005	0.2555913474
1	0.0831860208	0.7434129553	0.0000329630	0.0390324732	0.1343355877
0	0.0567567731	0.0052208873	0.0067504194	0.2229892449	0.7082826753
1	0.1930486694	0.0036151688	0.0000001048	0.5753517189	0.2279843381
0	0.3979794492	0.1386854231	0.1376121708	0.2906308784	0.0350920785
0	0.6809564933	0.0000002052	0.2921696850	0.0002341803	0.0266394362
0	0.0923330655	0.1304804865	0.1879185477	0.4269688489	0.1622990514
2	0.7979973672	0.0000104170	0.0128032131	0.0000188248	0.1891701778
0	0.0075999661	0.6806759416	0.0082894433	0.1535469843	0.1498876647
1	0.1982185489	0.2658519805	0.0714060390	0.0002033347	0.4643200968
0	0.0303941186	0.4729216638	0.4743544322	0.0002659662	0.0220638192
1	0.0387341170	0.3925349110	0.0091767996	0.0561439533	0.5034102191
0	0.6866914668	0.0748438023	0.1854355180	0.0530292123	0.0000000006
1	0.6004782944	0.0736341156	0.0000666619	0.0000121638	0.3258087643
0	0.0102489793	0.3703801782	0.5976413844	0.0195553535	0.0021741046
0	0.1216290482	0.3317602525	0.0545204006	0.0380675687	0.4540227299
0	0.1072769298	0.0370612902	0.0000003936	0.6849251061	0.1707362803
