0	0.0697141115	0.6745888157	0.0595025337	0.1960837032	0.0001108359
1	0.1119825436	0.1992639367	0.0065125521	0.1731121590	0.5091288085
1	0.2159719090	0.2017638822	0.0082487029	0.0814674784	0.4925480275
0	0.0092852365	0.8434908845	0.0386137411	0.0057847843	0.1028253536
0	0.0021054536	0.1503966710	0.2676557085	0.4472292324	0.1326129346
1	0.0284134154	0.0657078571	0.0000000000	0.1356058448	0.7702728827
1	0.0012412737	0.0282838218	0.0009260707	0.0385134477	0.9310353861
0	0.0001243108	0.1522001328	0.1581724293	0.6862711821	0.0032319450
0	0.0130864710	0.5043001066	0.0403408045	0.4147182933	0.0275543246
1	0.2976617264	0.0000903331	0.2188024591	0.1891057045	0.2943397769
1	0.4733892663	0.3943126542	0.0034881072	0.0000397715	0.1287702007
0	0.8074618458	0.0011088048	0.1816808467	0.0097485027	0.0000000000
0	0.1524604189	0.0001126574	0.6745843473	0.0482247724	0.1246178040
0	0.0021669767	0.1198765596	0.0000000001	0.8426428752	0.0353135883
1	0.0003260089	0.5182502571	0.0000528136	0.0126162704	0.4687546500
1	0.0000789280	0.5025909950	0.0000000000	0.2107331208	0.2865969563
0	0.2677212834	0.0425353355	0.0035576800	0.0245913001	0.6615944009
1	0.1397066287	0.2772047792	0.0297216193	0.0307512604	0.5226157124
0	0.0004616536	0.3702100537	0.0000000000	0.0272893163	0.6020389764
1	0.0598802770	0.6594112474	0.0281705526	0.0036077606	0.2489301624
1	0.7129728429	0.1211249369	0.0329807362	0.0645174867	0.0684039973
0	0.3892596809	0.0274335842	0.4472063800	0.0000289772	0.1360713777
0	0.0443061375	0.0029941034	0.6550881707	0.1532947488	0.1443168397
1	0.7544418134	0.0025148916	0.0000000585	0.0759965868	0.1670466496
1	0.0881848469	0.0393326731	0.0006166001	0.2057009079	0.6661649721
0	0.2287030061	0.0638863810	0.0030141718	0.3178646449	0.3865317961
1	0.2491467676	0.0797019227	0.0041359315	0.0000009234	0.6670144548
1	0.0031358463	0.0114914644	0.0000001145	0.0123993132	0.9729732615
1	0.0375214077	0.0491355067	0.0418235644	0.0158260319	0.8556934892
0	0.1349252534	0.0006186387	0.4970102973	0.2542045087	0.1132413019
0	0.0189086037	0.0000000000	0.4786707776	0.2254159608	0.2770046579
0	0.0003725411	0.5109769799	0.2079916334	0.1419835637	0.1386752819
0	0.3053608594	0.0049741954	0.0942591580	0.4732901200	0.1221156671
0	0.0000009862	0.0432421378	0.7103252131	0.0260313937	0.2204002692
0	0.0714092210	0.5399800499	0.0122776539	0.0254372538	0.3508958214
0	0.0029110183	0.4335720346	0.2294393713	0.0416819811	0.2923955947
1	0.0150586903	0.0062798165	0.0000000000	0.0013767852	0.9772847080
1	0.0000000000	0.0000648862	0.0000862880	0.0000000000	0.9998488259
0	0.0000327447	0.1621169432	0.1117552539	0.0037406850	0.7223543733
