0	0.4925087771	0.0126922268	0.0263454488	0.4662810214	0.0021725259
0	0.0370070186	0.2223849865	0.0875146872	0.4952926130	0.1578006948
0	0.0097614540	0.1550392908	0.0006804003	0.5398153270	0.2947035279
1	0.1030067318	0.8542590735	0.0050046310	0.0374372824	0.0002922812
2	0.0001782290	0.8523046994	0.0000002304	0.0816710854	0.0658457558
0	0.1611504864	0.0236999238	0.1092088131	0.0451848562	0.6607559206
2	0.2639393142	0.0010821871	0.0592479693	0.6375829041	0.0381476252
1	0.3462753024	0.1421134162	0.4943048926	0.0173063400	0.0000000488
0	0.1032841280	0.1876926272	0.4853144575	0.0752457096	0.1484630777
1	0.1693763510	0.5516018171	0.2790218318	0.0000000000	0.0000000000
0	0.0000000000	0.1958140161	0.4645783131	0.0004480067	0.3391596641
2	0.0063828173	0.5728103656	0.0480506531	0.3235287742	0.0492273898
0	0.0691993633	0.0053375952	0.3985494004	0.4675404992	0.0593731420
0	0.0001671747	0.0110917522	0.0734160831	0.8907985555	0.0245264345
1	0.3874916960	0.0426760097	0.0465730103	0.5094048739	0.0138544101
0	0.5795262928	0.0982326660	0.2617133527	0.0564625332	0.0040651554
0	0.0894821531	0.0000704777	0.0247309300	0.0069763088	0.8787401303
0	0.3270769327	0.0438017801	0.3751246320	0.0000084868	0.2539881683
0	0.0000000000	0.1061176005	0.1467333412	0.5367609204	0.2103881380
0	0.0358468533	0.0147546535	0.0000135646	0.9493846964	0.0000002322
0	0.9233961470	0.0324513649	0.0152854477	0.0287043977	0.0001626428
1	0.0307715310	0.5287354656	0.1779674107	0.0627258115	0.1997997811
0	0.0884426282	0.0014151542	0.4331000741	0.0578761612	0.4191659823
0	0.3170576953	0.3585577102	0.0000016310	0.3114978294	0.0128851342
0	0.0007509145	0.1333383154	0.2925337100	0.4948709692	0.0785060908
0	0.4045991334	0.0245932831	0.0109622481	0.4674042180	0.0924411173
0	0.1622065494	0.2186181185	0.3657708955	0.2534044364	0.0000000002
0	0.2713116366	0.4123776226	0.1513502055	0.1649590507	0.0000014846
1	0.0505288335	0.0000000000	0.7917462504	0.0557407772	0.1019841389
0	0.2561477101	0.2885804712	0.0166143642	0.0069120336	0.4317454209
0	0.7158821429	0.0583663097	0.0438405366	0.1321773212	0.0497336896
0	0.0138167724	0.0000003022	0.1681386039	0.0134207030	0.8046236185
0	0.1609872898	0.0164468572	0.8218884438	0.0000098140	0.0006675953
1	0.0201859815	0.0252788607	0.6364049546	0.0097048705	0.3084253327
0	0.4696584650	0.1106672431	0.1570902389	0.2597873475	0.0027967055
0	0.3604768966	0.0116421850	0.0115856518	0.2325888648	0.3837064018
1	0.0957956026	0.9022124283	0.0010651195	0.0009185747	0.0000082748
1	0.0491955326	0.0818595877	0.0159394564	0.0098422911	0.8431631322
1	0.0025061258	0.0002891307	0.1991307374	0.0000119252	0.7980620809
0	0.2566753840	0.0035017393	0.4676806851	0.1613104263	0.1108317653
1	0.7945978268	0.0549782303	0.0161966202	0.1342031296	0.0000241932
0	0.1470823845	0.2195756810	0.5051854125	0.1280468916	0.0001096305
0	0.1001697708	0.4623824077	0.0971706316	0.2063835807	0.1338936092
0	0.2402612496	0.0000000000	0.2430507040	0.1696462601	0.3470417863
1	0.1004041498	0.1115745658	0.0047961320	0.5250607773	0.2581643751
0	0.2349560201	0.2714672607	0.0010984933	0.4713789383	0.0210992877
0	0.2039225494	0.0072671186	0.0000024752	0.7248670464	0.0639408105
1	0.1967401161	0.0017176869	0.0306418658	0.3586937118	0.4122066193
2	0.0044705530	0.0000027390	0.7812950317	0.2142289006	0.0000027757
0	0.2355080875	0.0329636480	0.2086858919	0.1136835016	0.4091588710
