1	0.2520883142	0.0728957677	0.0010462878	0.2938291910	0.3801404394
1	0.1223619364	0.7382555089	0.0096877632	0.0849948570	0.0446999345
1	0.0059450189	0.0670458326	0.2029353756	0.7173386780	0.0067350949
0	0.0043982518	0.1127337804	0.1332514453	0.5513209708	0.1982955516
0	0.3623215725	0.1959446385	0.0000004075	0.0270852146	0.4146481669
1	0.0000015550	0.1672681497	0.3080672214	0.3303606321	0.1943024417
0	0.0151859711	0.0000000000	0.0038221229	0.2914160691	0.6895758368
0	0.0235576343	0.0000000008	0.9685832288	0.0078591279	0.0000000082
1	0.4532837760	0.0184242457	0.0025058174	0.3750307130	0.1507554479
1	0.0877227709	0.0000000001	0.8629155294	0.0000000000	0.0493616995
0	0.0025679093	0.0026193092	0.0000000000	0.0433631685	0.9514496130
0	0.0000000069	0.4881056469	0.2988908702	0.1750816144	0.0379218617
1	0.6042704624	0.0001168665	0.0000280570	0.0000000753	0.3955845388
1	0.5419341156	0.0168118107	0.0258671351	0.0231611147	0.3922258239
1	0.0000000013	0.1945923728	0.7427026038	0.0004919210	0.0622131011
0	0.0000503592	0.0003878550	0.8306487873	0.0355232249	0.1333897736
0	0.0009578371	0.2077455523	0.0856930005	0.2898068169	0.4157967931
0	0.4101257061	0.4135517546	0.1541239978	0.0062518857	0.0159466558
0	0.1164991072	0.2259062891	0.0000000233	0.3892829142	0.2683116662
0	0.6305898666	0.3054314662	0.0288636510	0.0344225442	0.0006924721
0	0.1219728869	0.4337005248	0.0000000000	0.0423459206	0.4019806677
1	0.2656429456	0.0724554567	0.0687942865	0.5930144540	0.0000928573
1	0.2923397175	0.5630269107	0.0226122473	0.1220211218	0.0000000027
0	0.6947869539	0.1031913969	0.2006309184	0.0013906634	0.0000000675
0	0.0000000033	0.5826619970	0.0118255522	0.0082453024	0.3972671451
0	0.6051888477	0.1768484806	0.0052262447	0.0000000000	0.2127364270
1	0.0502496905	0.4371134535	0.0150132897	0.0000001189	0.4976234474
0	0.0506384117	0.0042090967	0.6968908167	0.0503027106	0.1979589644
0	0.0241844551	0.0000366162	0.0134025510	0.9270867042	0.0352896735
0	0.1165319571	0.2337009784	0.5829229342	0.0094893290	0.0573548014
0	0.0022682650	0.0494924366	0.0053557867	0.5239869288	0.4188965828
0	0.1760413859	0.0000000000	0.2227547804	0.6011887898	0.0000150439
1	0.0010094271	0.0339335201	0.1165468204	0.4619828822	0.3865273502
2	0.1456031981	0.3347060113	0.1051818620	0.3516040739	0.0629048547
0	0.0947123604	0.0007873330	0.1181175942	0.7193229512	0.0670597612
0	0.2595571762	0.0141714799	0.0024369630	0.0837790335	0.6400553474
0	0.0070523225	0.9038978811	0.0000000000	0.0760136662	0.0130361302
0	0.6592525443	0.2738375991	0.0326400612	0.0342086718	0.0000611236
1	0.5795934818	0.0000847974	0.0021079837	0.2327664143	0.1854473227
0	0.1423198626	0.7992225651	0.0032472778	0.0000031902	0.0552071043
0	0.0277821141	0.0000006976	0.8178053125	0.0868092024	0.0676026735
0	0.2293299686	0.0065104663	0.4899309811	0.0000000319	0.2742285520
0	0.5011011042	0.0825160774	0.1923084585	0.2240427835	0.0000315764
