0	0.0048601275	0.0208479144	0.7610812661	0.1965866769	0.0166240150
1	0.0749071745	0.5368200070	0.3065008775	0.0001201053	0.0816518357
1	0.6704124256	0.0173536443	0.1353133121	0.1173971321	0.0595234858
0	0.2420323286	0.5042926834	0.2066149571	0.0314344408	0.0156255901
0	0.0061117554	0.7201705375	0.0792935456	0.1944234088	0.0000007527
1	0.0083205537	0.0000000000	0.3322909565	0.6067608774	0.0526276123
0	0.0027152188	0.0430149936	0.8408248851	0.0468379601	0.0666069424
0	0.0671563295	0.0001200581	0.6034671011	0.2859202950	0.0433362163
1	0.6679791667	0.0195613563	0.0657452140	0.0061285187	0.2405857443
0	0.6890588111	0.2026315520	0.0513216417	0.0000000000	0.0569879952
1	0.0029409798	0.0000575218	0.6754824955	0.1572500292	0.1642689737
0	0.0966603414	0.1866723791	0.6532381606	0.0634290959	0.0000000229
1	0.0000000000	0.1303639933	0.1674251989	0.1895773809	0.5126334269
0	0.0000000125	0.3308414967	0.6374529602	0.0316175698	0.0000879608
1	0.4927619707	0.0565955349	0.2588450674	0.0750525095	0.1167449175
0	0.0515263343	0.3707081662	0.0990835176	0.0154373216	0.4632446604
0	0.0000003600	0.7202841208	0.1217580525	0.1579569149	0.0000005519
2	0.1034300149	0.1191995378	0.7772742461	0.0000001368	0.0000960644
0	0.3043299137	0.6441570000	0.0088792076	0.0395640439	0.0030698348
0	0.3270323922	0.0328452733	0.1337499336	0.2779168844	0.2284555165
0	0.0724045502	0.4917747372	0.0125339151	0.3850008272	0.0382859704
0	0.2223294620	0.0548745686	0.0189803047	0.7010641987	0.0027514661
0	0.0644605739	0.0127511016	0.6065657991	0.0762449811	0.2399775444
1	0.0000000000	0.0000222363	0.8208863970	0.0115500440	0.1675413228
1	0.0000608447	0.1377711633	0.0386198956	0.8235480961	0.0000000003
1	0.9154292770	0.0074547312	0.0055453480	0.0706363717	0.0009342721
0	0.6415760467	0.0357977365	0.0592847167	0.1961257639	0.0672157363
0	0.0249431265	0.0000000509	0.1632871342	0.1915542850	0.6202154034
0	0.0256478683	0.0288294685	0.1542157204	0.3599265627	0.4313803801
1	0.4260062436	0.0050291987	0.0515458944	0.0065360719	0.5108825914
0	0.0211236856	0.0136324197	0.1144723601	0.0669738203	0.7837977143
2	0.5956115936	0.3865113017	0.0000062802	0.0165485014	0.0013223231
0	0.0122425896	0.2646104111	0.4092742633	0.0177513403	0.2961213957
1	0.0325969641	0.0589046799	0.0140720198	0.2610588822	0.6333674540
0	0.1352914588	0.2802781552	0.0922469983	0.3228001309	0.1693832567
0	0.5233810753	0.0730930065	0.0843979646	0.0051364397	0.3139915139
1	0.1201050069	0.0005219202	0.1524374375	0.0033774523	0.7235581832
1	0.0012714975	0.0408784900	0.9326784966	0.0088324725	0.0163390434
1	0.7548673388	0.0479908101	0.0241562225	0.0178703625	0.1551152662
2	0.4579651838	0.5340515541	0.0000899003	0.0067452736	0.0011480881
0	0.3601608511	0.1232761411	0.3140931911	0.0001390184	0.2023307983
0	0.0004118444	0.0969755904	0.8749729145	0.0276293104	0.0000103403
0	0.0742700613	0.7171399230	0.0798788454	0.1168515569	0.0118596134
0	0.0029723457	0.2848398131	0.2164541586	0.0000040202	0.4957296625
0	0.0888141952	0.5207686283	0.2650856687	0.0000000000	0.1253315077
0	0.0182050427	0.7999640778	0.1331240454	0.0000000006	0.0487068336
2	0.0525074197	0.2053560505	0.7266445123	0.0000000328	0.0154919847
0	0.0136901685	0.5899661507	0.1217448751	0.1087366497	0.1658621559
2	0.1382962302	0.0021008013	0.2458442179	0.1101225999	0.5036361507
0	0.0000953130	0.0479619159	0.7192818274	0.2326478359	0.0000131078
0	0.2711785491	0.2969520150	0.0185228905	0.0784358913	0.3349106541
1	0.0000000756	0.6662893172	0.0952718323	0.0395884780	0.1988502969
1	0.4223866062	0.0006734957	0.0069720173	0.0072345079	0.5627333730
1	0.0015542766	0.0000000116	0.9774112394	0.0019727961	0.0190616763
1	0.0358613309	0.4716259720	0.2782616509	0.0866342151	0.1276168311
2	0.7268499383	0.1318405159	0.1230020714	0.0177259646	0.0005815098
0	0.0513883854	0.3292606371	0.4234660075	0.0771962387	0.1186887313
0	0.7978025219	0.0672597460	0.0300136085	0.0000000000	0.1049241236
0	0.2038917844	0.3203270426	0.4309116557	0.0448694604	0.0000000569
2	0.1001687314	0.0350864059	0.2486569856	0.5087833545	0.1073045226
0	0.0075454611	0.5169722351	0.0000000001	0.1314622333	0.3440200705
0	0.0064353138	0.1067250166	0.8552287639	0.0303310644	0.0012798414
1	0.0014694339	0.0000601617	0.4747149717	0.3181800046	0.2055754280
1	0.0043424776	0.0027254332	0.0000000000	0.0173944476	0.9755376415
0	0.2116776702	0.6495952647	0.0000000739	0.0161080641	0.1226189270
0	0.7053131448	0.0000000000	0.1701429882	0.1225731250	0.0019707420
0	0.3639969200	0.0059156666	0.0455151530	0.0052909835	0.5792812769
1	0.1372987191	0.0689944417	0.1733153407	0.6142797821	0.0061117164
1	0.2926530185	0.0263406956	0.3741364922	0.0363910586	0.2704787351
0	0.0069974180	0.7260949819	0.0946625473	0.0293343726	0.1429106803
0	0.0179115080	0.0105677495	0.0313867417	0.8456774335	0.0944565673
