0	0.1105817759	0.0002799251	0.7090944559	0.0581769542	0.1218668889
0	0.4725796312	0.0037369433	0.5100010565	0.0135960626	0.0000863064
1	0.2959815826	0.0014789195	0.0003614679	0.0133754010	0.6888026290
1	0.0000197132	0.0486113970	0.0000000000	0.1942888895	0.7570800003
1	0.2644924687	0.4085829590	0.0552417770	0.0964587190	0.1752240764
0	0.1148634782	0.4530991531	0.0495468578	0.3659671656	0.0165233453
1	0.0292801789	0.1352134086	0.1144616940	0.2175312168	0.5035135017
1	0.4589754004	0.0873260010	0.0000000000	0.0191395114	0.4345590872
0	0.0000013313	0.3432273602	0.4431108595	0.0008541558	0.2128062932
2	0.0917545487	0.2828571420	0.0000000005	0.0025639467	0.6228243620
0	0.5542882022	0.0123732984	0.0000010384	0.3725058165	0.0608316445
1	0.0741622128	0.0512064078	0.2185128383	0.2858386102	0.3702799310
0	0.6661690928	0.0024323933	0.0815309142	0.0050175613	0.2448500384
0	0.2299906416	0.2058572750	0.0133917565	0.4760385830	0.0747217439
0	0.0000000006	0.0788882576	0.0003487109	0.0319066904	0.8888563406
0	0.0057662064	0.0221975820	0.0042326980	0.9675987364	0.0002047773
1	0.2429673618	0.6150073882	0.0000000000	0.0005628816	0.1414623684
0	0.5133276477	0.0001465771	0.0770785452	0.3000977721	0.1093494578
0	0.5935459646	0.2424683813	0.0025059607	0.1614796935	0.0000000000
1	0.0038381081	0.0049435527	0.0000000000	0.9175559592	0.0736623799
0	0.0467886657	0.0197462061	0.8625778911	0.0708797938	0.0000074434
0	0.8891855942	0.0243341484	0.0341961684	0.0506562944	0.0016277947
0	0.2956758327	0.0620344245	0.0037802438	0.5034946358	0.1350148633
0	0.1176200249	0.0292399414	0.0000345131	0.7889833537	0.0641221669
1	0.0233274996	0.9638455897	0.0020629642	0.0000566413	0.0107073052
0	0.8870636865	0.0000000000	0.0014230243	0.0000000087	0.1115132805
0	0.4907542643	0.0216852336	0.3000410177	0.1875135484	0.0000059360
0	0.0002830134	0.8734824407	0.0003776597	0.0064484551	0.1194084311
1	0.0065554520	0.1124714111	0.0586703554	0.0000274649	0.8222753166
0	0.0000000000	0.4870361507	0.3987058217	0.0011402447	0.1131177829
1	0.1980224566	0.0374939970	0.0175786314	0.2967298573	0.4501750578
0	0.5855517247	0.1329820284	0.0121355812	0.2377039069	0.0316267587
0	0.0100264345	0.1904868941	0.4447325160	0.0073850450	0.3473691103
0	0.0002674610	0.9079881474	0.0277806858	0.0021248872	0.0618388186
0	0.0808022889	0.0628119366	0.6476960683	0.0012688591	0.2074208471
1	0.3500525077	0.1540513320	0.1118844130	0.0658921509	0.3181195964
0	0.0345748948	0.1428786628	0.1078540157	0.0795469053	0.6351455214
0	0.1126671377	0.8332489547	0.0428562268	0.0000000051	0.0112276757
0	0.5513360010	0.0001707852	0.0961217532	0.3452360781	0.0071353825
0	0.0001696546	0.9585064936	0.0000003519	0.0000018451	0.0413216548
0	0.0697978051	0.8219185898	0.0000001547	0.1036793949	0.0046040555
1	0.3337887903	0.6190035050	0.0205275710	0.0005704756	0.0261096582
0	0.0136612911	0.9091246049	0.0462978172	0.0308967265	0.0000195604
1	0.1276307857	0.2353627780	0.1155784424	0.0000000000	0.5214279940
1	0.0013746237	0.0292426943	0.0000042952	0.9323943398	0.0369840471
0	0.1088878187	0.1634378201	0.3421472891	0.1803548086	0.2051722635
1	0.0035738275	0.0000000000	0.0138395849	0.1978756546	0.7847109330
0	0.1195948091	0.7483673030	0.0000002790	0.0148120133	0.1172255955
0	0.1245559167	0.2255707033	0.0082812748	0.6272398526	0.0143522525
0	0.2429725822	0.0086549132	0.0234005238	0.6580344507	0.0669375301
1	0.0033555627	0.0000159451	0.0071679070	0.0000000000	0.9894605852
1	0.2163660744	0.6036518520	0.0022076453	0.0669179678	0.1108564605
0	0.1786420045	0.0001332744	0.1543540859	0.0406661432	0.6262044919
1	0.0000014121	0.1987860370	0.0001364282	0.0817532250	0.7193228978
2	0.1505519949	0.2037653432	0.0000004896	0.0000000000	0.6456821723
1	0.0477947533	0.5221085633	0.0379403296	0.0113287613	0.3808275925
0	0.4941288119	0.0821606412	0.0686094789	0.0146649980	0.3404360700
0	0.0013845559	0.0000000035	0.2256670140	0.7000815446	0.0728668820
0	0.0607098654	0.0186179227	0.0565222559	0.0059748570	0.8581750990
0	0.0040795296	0.0654891505	0.0052539053	0.9250754496	0.0001019649
1	0.3452047213	0.2166663709	0.1266206354	0.0001107882	0.3113974842
0	0.0528974541	0.0050515621	0.9083145953	0.0156937672	0.0180426213
1	0.1224456087	0.2748233968	0.0000000000	0.4964327753	0.1062982191
0	0.0000000004	0.8590164205	0.0003165285	0.1393832940	0.0012837567
1	0.0092971970	0.8189857352	0.0000234847	0.0000000010	0.1716935821
0	0.6635897887	0.0917343968	0.0192825421	0.2253932716	0.0000000009
