1	0.1475982408	0.6622439462	0.0000000000	0.0393728855	0.1507849275
0	0.5073568534	0.2094912864	0.2831470307	0.0000048296	0.0000000000
0	0.8987045153	0.0880572416	0.0101659314	0.0023119643	0.0007603473
0	0.1353208879	0.2858363645	0.0000019728	0.5762830151	0.0025577596
0	0.0025804409	0.0000000001	0.9588360105	0.0309249393	0.0076586092
0	0.3872514696	0.0024415853	0.5047892920	0.0698150263	0.0357026269
1	0.3254117230	0.0000006020	0.0145472700	0.3667766321	0.2932637730
1	0.0539692190	0.8860290607	0.0426371873	0.0074911310	0.0098734020
1	0.5968936515	0.1038607436	0.0133004559	0.0315377581	0.2544073909
0	0.2668924902	0.0543565199	0.3718000390	0.1138267290	0.1931242218
0	0.3378427548	0.0218408243	0.5497184497	0.0397299437	0.0508680275
1	0.5833655200	0.2065955722	0.0000051658	0.0972934152	0.1127403268
0	0.0837536592	0.5334666956	0.0000066565	0.3827729888	0.0000000000
1	0.7690620980	0.0026503790	0.2228812525	0.0002806500	0.0051256205
2	0.1078765897	0.0529291420	0.7911928049	0.0010284728	0.0469729907
0	0.0000173082	0.6985265512	0.1368105969	0.1279225462	0.0367229976
0	0.0065125951	0.0030799252	0.9847538640	0.0001170458	0.0055365698
0	0.0244172349	0.1570229780	0.5924238897	0.1724352641	0.0537006334
0	0.3757688507	0.0403083048	0.0053689962	0.2265781352	0.3519757131
0	0.1320816286	0.0000545693	0.0000000000	0.6533776158	0.2144861863
0	0.3891446386	0.4275162449	0.1828140187	0.0001136607	0.0004114371
0	0.2093247871	0.0003298977	0.0004524365	0.7790865064	0.0108063722
0	0.0089236502	0.5925203066	0.2151412179	0.0122268931	0.1711879322
1	0.1733792744	0.2193062598	0.2601788068	0.1309464104	0.2161892486
0	0.4378264433	0.2787158648	0.0657636718	0.0474347405	0.1702592795
0	0.2651359654	0.4271460531	0.0867156257	0.0000000000	0.2210023559
0	0.0018931222	0.4986320269	0.2101011377	0.2839934633	0.0053802499
0	0.0468989616	0.0008681426	0.8503284746	0.0403619041	0.0615425170
0	0.4094289671	0.1813311645	0.0000015483	0.4091914406	0.0000468796
0	0.0379347574	0.0110245841	0.0013970454	0.9005371354	0.0491064778
0	0.0701780112	0.1445639408	0.0865508673	0.0510304524	0.6476767283
0	0.5101341042	0.0013394067	0.4711476709	0.0000016775	0.0173771408
1	0.4073747429	0.0011568096	0.0000000000	0.1606260252	0.4308424222
0	0.0058368889	0.0201927667	0.2394565038	0.0000000000	0.7345138405
0	0.0000000000	0.2818042897	0.0372784613	0.6761344876	0.0047827614
0	0.0004695777	0.9966828859	0.0019711786	0.0001668962	0.0007094615
0	0.0000000001	0.0588513131	0.9298777548	0.0108922791	0.0003786529
0	0.0217799579	0.3740106551	0.0007216036	0.3170594977	0.2864282856
0	0.1065447084	0.2129911723	0.6002931494	0.0311169435	0.0490540264
0	0.3161243671	0.0773309836	0.1987959671	0.0201714852	0.3875771969
1	0.1062237226	0.7163571636	0.0107388790	0.0000000000	0.1666802347
0	0.1688341731	0.7067187801	0.0251704858	0.0134292242	0.0858473368
1	0.0405398082	0.4735168218	0.1215017978	0.3014094802	0.0630320920
1	0.4814953812	0.0002854009	0.1028172980	0.0075226925	0.4078792275
0	0.0047127745	0.3611256060	0.6234402984	0.0000000000	0.0107213210
0	0.1247084343	0.2985509910	0.0048372050	0.5718942487	0.0000091209
1	0.1108786878	0.0626076901	0.0000000015	0.7292275370	0.0972860836
0	0.0271457105	0.2910768388	0.1649327958	0.0059016602	0.5109429947
1	0.2760447715	0.0126745363	0.7070693311	0.0042113611	0.0000000000
0	0.0182076901	0.0074602403	0.0091839805	0.9145800195	0.0505680697
0	0.0010233487	0.0018307338	0.0050458970	0.0033649364	0.9887350841
1	0.3846509795	0.0392148820	0.0002190889	0.2187445751	0.3571704745
0	0.0016055097	0.0006616036	0.4271454788	0.3493762285	0.2212111794
1	0.2563303901	0.0000014654	0.7314867830	0.0121813614	0.0000000000
0	0.3095755229	0.0742893756	0.4676463977	0.0004266169	0.1480620869
1	0.7699779005	0.0407413594	0.0003408574	0.1822017494	0.0067381333
0	0.2908369170	0.0480299021	0.3836056745	0.2765552088	0.0009722976
0	0.0991832154	0.1143832545	0.3362886845	0.1178386663	0.3323061793
1	0.8069203720	0.1209020369	0.0608006889	0.0113708876	0.0000060145
0	0.1017918213	0.0000000183	0.6671559006	0.2286523954	0.0023998644
1	0.1090936667	0.2515996765	0.0000000000	0.6393066568	0.0000000000
0	0.0140690509	0.0842232967	0.6687066386	0.0761878523	0.1568131616
0	0.0014745283	0.0092931194	0.1011502549	0.8356261561	0.0524559413
1	0.0207363033	0.7431698838	0.0060514134	0.2300423746	0.0000000248
