0	0.0211393559	0.1887184883	0.1768038155	0.1820521102	0.4312862302
2	0.0586166081	0.0924823022	0.2637843733	0.2441244708	0.3409922457
0	0.5258147072	0.1025190191	0.0393626214	0.0313315366	0.3009721157
0	0.2192423764	0.2430058130	0.0003715384	0.1526713076	0.3847089646
0	0.5615615086	0.0989289243	0.2114791180	0.1170674955	0.0109629536
0	0.1246950923	0.4902050681	0.3600804433	0.0029062699	0.0221131264
1	0.5676763907	0.0911756025	0.0989119690	0.0674608326	0.1747752052
0	0.0039950937	0.7499291906	0.0022358709	0.2438398448	0.0000000000
1	0.3384808970	0.1857916262	0.3221143399	0.0000000326	0.1536131043
1	0.0374610331	0.1534547478	0.0301904184	0.0002498802	0.7786439205
0	0.4986782057	0.0013094007	0.0003590427	0.0020766928	0.4975766580
1	0.0574743856	0.6990745582	0.2271264056	0.0162403802	0.0000842704
1	0.0539102953	0.0000000369	0.0001155015	0.8897698737	0.0562042927
1	0.0430356906	0.0140973167	0.0798580275	0.0008769868	0.8621319785
1	0.0000003551	0.3712622364	0.2500382867	0.0000016610	0.3786974608
0	0.0434404467	0.0000212244	0.0009943499	0.8265838765	0.1289601025
0	0.5872682972	0.0358041905	0.0027495101	0.0215167909	0.3526612113
0	0.1940829037	0.3501115086	0.0177607457	0.2790794101	0.1589654319
0	0.0008781783	0.0014076594	0.2200607133	0.5411587845	0.2364946645
1	0.7941171150	0.0082624734	0.1540092886	0.0099543650	0.0336567580
0	0.3621572682	0.0007781472	0.0889890765	0.5478766729	0.0001988351
1	0.0000000019	0.5357052028	0.2367525843	0.2052455144	0.0222966966
0	0.0259076506	0.0249727557	0.0326809140	0.8226489342	0.0937897455
0	0.0196608129	0.0490633256	0.5372533619	0.0579073054	0.3361151942
0	0.0077672959	0.0000008315	0.1515434411	0.0709715457	0.7697168858
1	0.5293587096	0.0813673721	0.0390854102	0.2167709171	0.1334175910
0	0.7565875936	0.0119771447	0.2314252744	0.0000000000	0.0000099873
0	0.1633454119	0.0628806142	0.0149486489	0.7500941154	0.0087312096
1	0.2197146810	0.0715832771	0.2224599849	0.1989064821	0.2873355749
2	0.0071572930	0.2195342667	0.0831495048	0.2381412039	0.4520177316
0	0.0000026166	0.0137295850	0.8321382608	0.1210688968	0.0330606409
0	0.1174085988	0.0586414825	0.6348551375	0.0674886225	0.1216061587
0	0.8695064480	0.0000000673	0.0031295835	0.1163112284	0.0110526728
0	0.2766606334	0.6776798191	0.0000110138	0.0369051906	0.0087433431
0	0.1834780937	0.0004252240	0.0000001209	0.3756121753	0.4404843862
1	0.0615769272	0.0779222155	0.3035804291	0.3813502321	0.1755701961
0	0.0499818598	0.0056924805	0.0953901736	0.3565021394	0.4924333468
1	0.0220501831	0.8867967285	0.0404666853	0.0200181229	0.0306682803
1	0.4823898173	0.0344262774	0.0000008589	0.2272199888	0.2559630576
1	0.0000000000	0.1730894201	0.0070248308	0.0000011029	0.8198846462
0	0.4185500107	0.2696235988	0.0042761067	0.3072969255	0.0002533584
0	0.6685919231	0.2936487732	0.0142618497	0.0069030674	0.0165943866
1	0.8865602247	0.0000000020	0.0548018684	0.0586379049	0.0000000000
0	0.0061822091	0.1099489244	0.0323769984	0.0222391469	0.8292527212
0	0.2469260041	0.0172563375	0.0058794046	0.0608848046	0.6690534492
0	0.3562685406	0.1085684331	0.3893636737	0.0022168104	0.1435825422
0	0.0006194226	0.1718854226	0.0938851747	0.0466012641	0.6870087160
