0	0.3660452666	0.5135842559	0.0596341147	0.0000000028	0.0607363599
0	0.1043538001	0.0284210946	0.8237643296	0.0046409251	0.0388198506
0	0.6316989970	0.0000000000	0.0000000000	0.3366235218	0.0316774811
1	0.2118993733	0.0054666131	0.5934565026	0.1414369170	0.0477405940
0	0.0226171276	0.0591869793	0.0000000004	0.1081439200	0.8100519728
0	0.7908055731	0.0285918550	0.0999400233	0.0806598848	0.0000026638
2	0.0978332065	0.8785583824	0.0002403766	0.0059234379	0.0174445967
0	0.2555831504	0.0092001960	0.0000423758	0.0492245128	0.6859497650
0	0.0406426628	0.8223192321	0.0691830498	0.0000065079	0.0678485474
1	0.0000129292	0.0485262844	0.0000015711	0.4521641944	0.4992950209
0	0.1576093483	0.1975976549	0.1775515432	0.3102929980	0.1569484555
0	0.0024137059	0.0000000015	0.0059875073	0.0154490178	0.9761497674
0	0.1048038683	0.0125047899	0.7360304792	0.1466608469	0.0000000157
0	0.0015989334	0.0022355220	0.0173735928	0.1448717128	0.8339202389
0	0.1147830283	0.1547274268	0.7082260535	0.0217165869	0.0005469045
1	0.1481188107	0.2762558923	0.1676786007	0.0001715273	0.4077751691
1	0.2310321199	0.2521348782	0.0391644061	0.0427806990	0.4348878968
1	0.0032911130	0.0017310937	0.1014923490	0.0000000000	0.8934854443
0	0.2719639386	0.1104455646	0.0235809798	0.0011432980	0.5928662190
0	0.1299288877	0.4634548508	0.2909730277	0.0879884460	0.0276547878
0	0.0623012706	0.0070737612	0.7976208935	0.0346640021	0.0983400726
0	0.7878700702	0.0690435141	0.0362262596	0.1064211620	0.0004389942
1	0.0164343718	0.1123534547	0.8616700794	0.0094742103	0.0000678838
0	0.2142657533	0.1287591920	0.0930020974	0.2411827135	0.3227902437
0	0.0207288961	0.0188909903	0.5596795206	0.4006761420	0.0000244511
0	0.3259400714	0.0173598183	0.3216396767	0.0494290538	0.2856313798
0	0.1735074228	0.2189133306	0.2277803587	0.1469084947	0.2328903932
0	0.0629522148	0.5667146051	0.0000000000	0.2015425823	0.1687905977
1	0.1430892831	0.5576593890	0.0175223747	0.1165065872	0.1652223660
0	0.3729009648	0.1010292508	0.0000000000	0.0000143595	0.5260554250
2	0.0081962926	0.0046865922	0.0000000000	0.0000000008	0.9871171144
0	0.2320528400	0.6511170139	0.0002563660	0.1102403919	0.0063333883
1	0.0004498554	0.9928495964	0.0000002338	0.0064560304	0.0002442840
0	0.0064961023	0.4881994657	0.3223884148	0.1374244928	0.0454915243
0	0.2236560328	0.0165848840	0.4643284690	0.1711104228	0.1243201914
0	0.0000000000	0.3886425414	0.0370163046	0.1733469578	0.4009941962
0	0.2184709998	0.1258345680	0.0290300636	0.6266642659	0.0000001027
0	0.1296115002	0.0037210898	0.1906320607	0.1166125968	0.5594227524
0	0.2148967061	0.0200594569	0.0012850478	0.0000000000	0.7637587892
0	0.2980616753	0.0119236021	0.6878413544	0.0000000384	0.0021733297
0	0.7817107733	0.0565257986	0.0875897390	0.0053920554	0.0687816337
1	0.0122118471	0.8628037405	0.0942560195	0.0294394785	0.0012889144
0	0.0749018748	0.0039976030	0.0053965620	0.0040420404	0.9116619198
0	0.0031441778	0.2831740266	0.0000000013	0.6928428286	0.0208389657
1	0.0778106699	0.8380864727	0.0164041892	0.0362267484	0.0314719197
0	0.0398596724	0.0168755087	0.6246717233	0.0619347907	0.2566583049
0	0.3424907475	0.0229579485	0.3012694548	0.0443220863	0.2889597629
