0	0.0705360024	0.1249610022	0.0000003192	0.0076773407	0.7968253356
1	0.0004000094	0.8877265842	0.0041760557	0.0008365685	0.1068607821
1	0.0186227197	0.0400633090	0.0071659348	0.6702409631	0.2639070734
0	0.3135966877	0.0057068786	0.6428935345	0.0000000019	0.0378028973
2	0.8213564431	0.0002272908	0.0002330742	0.0000582199	0.1781249720
0	0.0045961412	0.0793559040	0.8767018728	0.0376152865	0.0017307956
0	0.9283293369	0.0000000000	0.0716419019	0.0000287611	0.0000000002
1	0.3523524323	0.0171787552	0.0863233277	0.0024645720	0.5416809129
1	0.0055842749	0.0208802488	0.0731203310	0.7921250800	0.1082900653
1	0.1181469352	0.3252015038	0.4924908187	0.0471513188	0.0170094235
0	0.0000019193	0.2490763788	0.0048150014	0.1005889972	0.6455177033
0	0.0516550480	0.0164796475	0.3865583613	0.4807722363	0.0645347070
0	0.0028169868	0.3502346398	0.2391672043	0.2386609284	0.1691202406
0	0.7899235591	0.1214299183	0.0716216069	0.0033885233	0.0136363924
0	0.1061958422	0.6679866254	0.1115924704	0.0225827079	0.0916423541
1	0.0003224785	0.3391535872	0.0514070623	0.0000025691	0.6091143028
0	0.0355299532	0.8684284114	0.0001641611	0.0000030981	0.0958743762
0	0.1326924234	0.1505122283	0.0267765764	0.6259693264	0.0640494456
0	0.0013815941	0.0461109767	0.9400716269	0.0108169556	0.0016188468
1	0.0836898855	0.5730432815	0.0005992173	0.0803403619	0.2623272538
1	0.6476002998	0.0027295210	0.0163303600	0.3314872132	0.0018526061
0	0.0284385208	0.1728362890	0.0057697789	0.0161046466	0.7768507648
0	0.0841656471	0.0402313953	0.0316167888	0.8303874007	0.0135987682
1	0.3867074629	0.2212772791	0.2670527925	0.1249624654	0.0000000001
2	0.1521833324	0.6632443917	0.0011772887	0.1478681043	0.0355268829
1	0.5592162357	0.1513182234	0.0104437968	0.0004890226	0.2785327214
1	0.0004113979	0.3012891844	0.0135810741	0.0000000000	0.6847183435
0	0.0513062254	0.0000721958	0.6185379042	0.1185820694	0.2115016052
2	0.0829862189	0.0027684172	0.9142445607	0.0000008033	0.0000000000
0	0.0010769627	0.0203051388	0.0003266046	0.0386633440	0.9396279499
1	0.0000000003	0.0090467085	0.2376022615	0.6489910364	0.1043599933
0	0.0000000323	0.2427623473	0.0219134872	0.1860503436	0.5492737895
0	0.0443960398	0.4173335652	0.0000000000	0.0391427296	0.4991276654
0	0.0372669882	0.0334419452	0.0773654722	0.8515890711	0.0003365233
0	0.0444011184	0.5384054532	0.0279521505	0.1101271188	0.2791141591
0	0.0065116202	0.5916706424	0.0000000024	0.2833685432	0.1184491917
0	0.0002861170	0.0423084568	0.9465777856	0.0001490221	0.0106786185
0	0.5808238349	0.0647072034	0.2437492842	0.0643577972	0.0463618802
1	0.3935545529	0.3860833564	0.0000019430	0.0245125059	0.1958476417
0	0.3396787349	0.2806552130	0.2975478267	0.0764799772	0.0056382482
0	0.0020566503	0.2352181935	0.0672004901	0.1373154068	0.5582092593
0	0.0033723318	0.0000000145	0.0036733631	0.0559108015	0.9370434892
0	0.0080791463	0.0013130750	0.2088488751	0.0107563412	0.7710025624
0	0.4839227547	0.0036366507	0.4933754280	0.0103102846	0.0087548820
0	0.0295779624	0.0000005029	0.3158602540	0.6540720417	0.0004892389
0	0.0286165173	0.6073393422	0.0298783987	0.0084836596	0.3256820821
0	0.0048814811	0.1905712821	0.3825030881	0.3979585895	0.0240855592
1	0.4072153543	0.0096428564	0.2877637386	0.1983274984	0.0970505523
0	0.7081361530	0.0254329539	0.0289012781	0.2230718669	0.0144577481
0	0.1071350559	0.2956114412	0.0755837193	0.5148228281	0.0068469556
0	0.4193036760	0.0261975133	0.0931865963	0.0000018190	0.4613103954
1	0.0579138163	0.0000035167	0.0895444236	0.1225365327	0.7300017106
0	0.1545223664	0.0426477573	0.6893894483	0.1134396088	0.0000008193
1	0.1139813282	0.3007007284	0.4543066184	0.0023634264	0.1286478986
0	0.8518640702	0.0161615834	0.0310726019	0.0423760248	0.0585257196
1	0.0581293933	0.6374431225	0.0001010635	0.3042618766	0.0000645440
0	0.0037167350	0.0000000014	0.3854734526	0.6044059331	0.0064038779
1	0.4910580717	0.0000286269	0.3838488144	0.1194003628	0.0056641241
0	0.1154187056	0.0000009424	0.0461853397	0.0960471240	0.7423478884
0	0.0040114533	0.0370683798	0.8602122367	0.0000031915	0.0987047387
0	0.0407073643	0.3833206470	0.4266811792	0.0057900744	0.1435007351
0	0.0053821361	0.5773076642	0.0002728401	0.2550200548	0.1620173048
1	0.0007473854	0.0867890609	0.0062645397	0.2812654466	0.6249335674
1	0.0053404232	0.0012392108	0.8110629937	0.1823550037	0.0000023687
1	0.1415706757	0.0400424839	0.1478560643	0.6705307681	0.0000000080
0	0.0087174053	0.0067482655	0.1000494144	0.3416109353	0.5428739795
0	0.0564609762	0.0814122512	0.2826700334	0.0001727531	0.5792839861
0	0.8494310190	0.0451440167	0.0000305376	0.0480506712	0.0573437555
0	0.0899691692	0.0247898174	0.3441180002	0.3280034839	0.2131195292
0	0.0643419663	0.1689088152	0.0000017394	0.5602805060	0.2064669731
0	0.0220131951	0.7954221335	0.0577727671	0.0002747863	0.1245171180
1	0.0278813504	0.0529784807	0.1498788744	0.7560845822	0.0131767122
0	0.0106669330	0.6196722404	0.0450999602	0.2980653160	0.0264955504
0	0.0687124262	0.4767406826	0.1962584143	0.2127550377	0.0455334391
0	0.8993608771	0.0000000000	0.0000000000	0.0754565480	0.0251825749
0	0.1744922607	0.1050563210	0.2305846209	0.4822850884	0.0075817089
0	0.0000000060	0.2941296790	0.6732865658	0.0035218191	0.0290619302
0	0.2204301134	0.0000000000	0.0012916748	0.5828087299	0.1954694819
1	0.3823734492	0.0000000000	0.3371717236	0.0008758723	0.2795789548
0	0.1046957084	0.0221844554	0.1104792404	0.1044199263	0.6582206695
0	0.6193130743	0.2339162013	0.0015139399	0.1451235511	0.0001332333
0	0.9711749099	0.0002046559	0.0120192633	0.0166011708	0.0000000000
1	0.5100508423	0.0000000000	0.4624819830	0.0274667715	0.0000004032
1	0.0080726017	0.0000000000	0.6693765169	0.2508907994	0.0716600820
0	0.0187555969	0.0087673406	0.8767913957	0.0956462315	0.0000394353
0	0.0117909336	0.0410679110	0.0747880665	0.0153755588	0.8569775301
1	0.1141805783	0.0024420057	0.7243025018	0.1418403220	0.0172345922
0	0.1883795273	0.0010713200	0.2916267835	0.4714866454	0.0474357239
0	0.3677850888	0.5228843134	0.0176644225	0.0518653942	0.0398007811
0	0.5408454465	0.0687185812	0.1551192161	0.0674228378	0.1678939184
1	0.0011813370	0.0000223239	0.7760676323	0.1725158822	0.0502128247
0	0.0109035487	0.6694723230	0.1811164237	0.0722391685	0.0662685362
1	0.0327529940	0.2069828078	0.1211588136	0.6246291117	0.0144762729
1	0.0006476945	0.0318967430	0.6822613622	0.2851910852	0.0000031151
