0	0.1153274551	0.0394969547	0.0000259256	0.0346298196	0.8105198451
1	0.1703050978	0.0004529361	0.0221110708	0.5903924897	0.2167384055
2	0.1665307419	0.6593038140	0.0911548947	0.0410034403	0.0420071091
0	0.0035710674	0.6699832233	0.3185495136	0.0029585183	0.0049376773
1	0.0000265030	0.4767543895	0.2553094652	0.0486387582	0.2192708842
1	0.0686249825	0.0267275330	0.1336986319	0.0000073880	0.7709414646
0	0.6423299783	0.3081312199	0.0269483045	0.0211383982	0.0014520991
0	0.4723992231	0.1751589744	0.3177495865	0.0345315853	0.0001606307
0	0.0110123486	0.1281976533	0.3346223283	0.5260995962	0.0000680735
1	0.0000078620	0.4318686608	0.0691721931	0.4292641905	0.0696870936
0	0.0008409562	0.4348628356	0.0755559720	0.4886909160	0.0000493202
0	0.1431957116	0.0727211053	0.0287065862	0.0003285679	0.7550480289
1	0.7521856040	0.1320059981	0.0023161990	0.1052223512	0.0082698478
0	0.1975817638	0.6449176966	0.0000000000	0.0686260660	0.0888744737
1	0.3678284593	0.0002349741	0.3965229864	0.0991262364	0.1362873438
1	0.0000089443	0.0000000000	0.0128037134	0.9871873423	0.0000000000
1	0.1853945112	0.4851085328	0.0197291959	0.0875565652	0.2222111950
0	0.1981828448	0.0000448058	0.3229914075	0.4514420355	0.0273389063
0	0.0064206561	0.4357936831	0.3814579468	0.1060107110	0.0703170030
1	0.0000414674	0.1784351412	0.0264396128	0.0271719759	0.7679118027
0	0.2679168442	0.1496335281	0.3260720573	0.1604986738	0.0958788966
1	0.1937843614	0.5724365907	0.0322274765	0.0650176223	0.1365339490
0	0.1026909005	0.0001819826	0.7798405688	0.0352266670	0.0820598811
1	0.3071567530	0.4716822421	0.0002419020	0.0218491904	0.1990699124
0	0.2015420665	0.0036520738	0.0000000000	0.2341556050	0.5606502547
0	0.0696171312	0.0136691305	0.4853079770	0.3096048493	0.1218009119
1	0.0008262901	0.6578043019	0.0774889796	0.1774210796	0.0864593488
1	0.0054374440	0.4299275525	0.4755181864	0.0823815445	0.0067352726
0	0.8463660067	0.0166383615	0.0193614576	0.1176186682	0.0000155060
1	0.6507847514	0.0111780669	0.1549718509	0.0000000386	0.1830652921
2	0.0149773844	0.7954191861	0.0034520190	0.1804701817	0.0056812288
0	0.0000394784	0.0361131427	0.0134983041	0.1816100275	0.7687390472
0	0.1184073107	0.1247144420	0.1855419073	0.2850064726	0.2863298674
0	0.1038557182	0.7917266774	0.0168057584	0.0014641649	0.0861476811
0	0.4429050459	0.0160256484	0.1300035229	0.1982293553	0.2128364276
1	0.2036335987	0.3630583961	0.1095551963	0.1746175967	0.1491352122
0	0.0767475208	0.0808408597	0.0277653152	0.7761215570	0.0385247473
1	0.3878135943	0.0430935451	0.0079402214	0.0000001123	0.5611525268
0	0.6745779047	0.0497940314	0.0746574844	0.0301558204	0.1708147591
0	0.0004785262	0.9541991564	0.0000000120	0.0021600932	0.0431622122
0	0.2013833907	0.1058430446	0.0464370624	0.0549675096	0.5913689929
1	0.1147414929	0.0786299704	0.1995711792	0.1572307225	0.4498266350
0	0.8359193411	0.0558354038	0.0419509446	0.0489250941	0.0173692164
0	0.0892195165	0.2407044632	0.1218472657	0.3239511008	0.2242776538
1	0.9788690496	0.0000012767	0.0040293046	0.0019771844	0.0151231846
0	0.0232438118	0.3951107579	0.3029368018	0.0004588248	0.2782498037
0	0.2396220338	0.0577015948	0.0088555257	0.4138635590	0.2799572868
0	0.3880361158	0.1835353983	0.0782779339	0.0429252450	0.3072253070
0	0.0764901014	0.0006971990	0.0000004266	0.8979090851	0.0249031879
0	0.1052159628	0.1222470282	0.1857465612	0.5846189368	0.0021715110
0	0.1046868007	0.0269485887	0.3484952650	0.0088258305	0.5110435151
1	0.2100938094	0.1281426198	0.2125120331	0.0311520104	0.4180995272
1	0.0830473010	0.1893700383	0.1119138287	0.1837323008	0.4319365312
0	0.7225557239	0.0618541659	0.0357895893	0.0000000665	0.1798004545
0	0.0180158593	0.0077178962	0.1057001389	0.8560911606	0.0124749449
0	0.0705242013	0.0195624127	0.0880564123	0.7557290921	0.0661278816
0	0.2422610554	0.2839511188	0.0067357654	0.4459036003	0.0211484602
0	0.4587636727	0.2022738041	0.0179848340	0.0846466017	0.2363310875
0	0.0790692359	0.1180618096	0.1281462202	0.6740784512	0.0006442831
1	0.0000000000	0.0041075349	0.0165910433	0.8931549460	0.0861464758
0	0.0535632140	0.2050523728	0.4707587400	0.0039368783	0.2666887948
0	0.6160266915	0.0725640625	0.0472439873	0.0000000000	0.2641652587
1	0.6143800518	0.0000003466	0.2677709090	0.1093861086	0.0084625840
0	0.4172881140	0.0000069156	0.0042430405	0.3295113593	0.2489505706
0	0.0100126880	0.0018261289	0.0032819999	0.8983725741	0.0865066090
0	0.0559823813	0.0002134137	0.5875809190	0.3152075283	0.0410157577
1	0.0000829311	0.0031302434	0.2445952059	0.5598914591	0.1923001605
0	0.0001410686	0.0006523199	0.2601329988	0.0000065293	0.7390670833
0	0.1013259246	0.0008753406	0.8856372389	0.0002083256	0.0119531702
1	0.0000066062	0.0024827622	0.4402517340	0.5568651771	0.0003937205
1	0.0502375007	0.0119929285	0.8799309771	0.0000112882	0.0578273055
0	0.5233290473	0.0000475985	0.0239723982	0.1636367282	0.2890142278
1	0.3334203351	0.3433519535	0.2386712533	0.0608677052	0.0236887529
0	0.1170115538	0.2716443483	0.5878658392	0.0234602033	0.0000180554
1	0.3794573846	0.1575982807	0.0031030996	0.0000645684	0.4597766667
0	0.0843371659	0.0931501834	0.1353449582	0.5654484656	0.1217192268
1	0.2131296424	0.0172143150	0.0123819792	0.1717160887	0.5855579747
0	0.0014742143	0.1915249278	0.1322709140	0.3559110858	0.3188188582
0	0.0120586329	0.2822621557	0.2802112116	0.2189359944	0.2065320054
0	0.0922733753	0.6153633907	0.2381702738	0.0244359830	0.0297569773
0	0.2136832398	0.2564118702	0.3164940508	0.0074031581	0.2060076811
0	0.0666947191	0.0999604047	0.3483828063	0.2743275910	0.2106344789
1	0.0193839951	0.7091247122	0.2167206219	0.0538334382	0.0009372325
1	0.1478166391	0.0038702278	0.5830191365	0.0087243814	0.2565696153
0	0.3676612172	0.5028242800	0.0328323019	0.0298833585	0.0667988423
0	0.6667097012	0.2198071040	0.0106997373	0.1024790429	0.0003044146
0	0.0437592063	0.6814166122	0.1853620396	0.0001158452	0.0893462968
0	0.0029896969	0.0000827849	0.0000227139	0.0000000000	0.9969048043
0	0.0130907219	0.4265283188	0.0006396858	0.1691808499	0.3905604236
1	0.0168262453	0.1240234853	0.2358098263	0.3676812251	0.2556592180
0	0.1680920236	0.5697932859	0.2563367698	0.0000046337	0.0057732870
1	0.0024987981	0.0648687939	0.7586953891	0.0061061730	0.1678308458
0	0.7051814017	0.1656233331	0.0000197761	0.1097647798	0.0194107094
1	0.3733196494	0.0437437635	0.3345652108	0.1828401596	0.0655312167
0	0.1460230787	0.0906167845	0.2341580837	0.0908927777	0.4383092755
1	0.0361680194	0.1181965835	0.6603062577	0.0003694323	0.1849597072
0	0.7772399933	0.0000000000	0.1744498537	0.0010107916	0.0472993614
0	0.0621789615	0.2535187924	0.1887786867	0.3898684266	0.1056551328
0	0.8176822960	0.1131949875	0.0690462416	0.0000760514	0.0000004235
0	0.0001550441	0.1891167345	0.3289580076	0.0000438989	0.4817263149
