0	0.4225253533	0.5644922694	0.0021726001	0.0011761470	0.0096336302
0	0.0024739878	0.2782133324	0.5293752340	0.1298621876	0.0600752582
0	0.4274648296	0.2063639179	0.2041428781	0.0901961391	0.0718322353
1	0.1760288047	0.0942395092	0.2500836021	0.3462900878	0.1333579962
1	0.1315744114	0.1132039717	0.5249973626	0.2302242543	0.0000000000
0	0.0047942811	0.8466751388	0.0017870055	0.1261544439	0.0205891307
0	0.0152956511	0.0230252268	0.4816945223	0.4206514926	0.0593331073
1	0.0093796407	0.2298763551	0.0002268388	0.0132855389	0.7472316265
0	0.3237511375	0.2874591869	0.0789162249	0.2614134263	0.0484600244
1	0.0179044674	0.0901246143	0.5918589871	0.0005292113	0.2995827199
0	0.0815594989	0.5206635075	0.0188799238	0.0763275729	0.3025694969
0	0.0035539576	0.2174983652	0.1992991468	0.3385366596	0.2411118707
1	0.0000020847	0.0090034826	0.9720100216	0.0000240360	0.0189603750
0	0.3603218425	0.3846327223	0.0909998809	0.0770240488	0.0870215055
1	0.1378401585	0.0928575222	0.1920696711	0.0546397151	0.5225929332
0	0.2830370034	0.4695511331	0.2335812872	0.0134689524	0.0003616239
1	0.0669397884	0.7159164243	0.0049912682	0.0027194302	0.2094330890
1	0.0171337986	0.0000000000	0.0886935385	0.3227079291	0.5714647338
1	0.0579275266	0.0318390661	0.0016012543	0.0711636252	0.8374685278
0	0.3409376657	0.0043530039	0.2808714375	0.1461766452	0.2276612476
0	0.0997239445	0.3731680001	0.5141429257	0.0000000000	0.0129651297
0	0.7113291280	0.0067428209	0.0298608791	0.2512861114	0.0007810605
1	0.0000280283	0.5251579593	0.1816211032	0.0608775766	0.2323153325
0	0.2812610202	0.4356906668	0.0221739340	0.0000000000	0.2608743791
0	0.0018747500	0.0635790915	0.2227715622	0.7117358192	0.0000387772
1	0.3516904973	0.0196878151	0.1794647140	0.1489097881	0.3002471854
0	0.0141428206	0.2490827929	0.0708966398	0.1948856089	0.4709921379
1	0.0029875522	0.4724451479	0.3208509653	0.0619182115	0.1417981232
2	0.7637064395	0.1656656253	0.0000000000	0.0073094949	0.0633184402
1	0.3597832873	0.1058753444	0.0102625263	0.5240482297	0.0000306123
1	0.1764652783	0.0000352136	0.3711397443	0.3163883130	0.1359714508
0	0.0010952736	0.6332534229	0.1700605937	0.0011994422	0.1943912676
0	0.0000000037	0.2181500658	0.0148796268	0.5812752504	0.1856950534
1	0.4642255367	0.0559153949	0.2607436656	0.2135043590	0.0056110439
0	0.0093685237	0.5655174185	0.0424176544	0.1486989498	0.2339974536
0	0.0449829865	0.6752212460	0.0424515599	0.0734461540	0.1638980536
0	0.0228504394	0.0216761878	0.0688641350	0.0372835042	0.8493257336
0	0.0130666296	0.0295006728	0.1528059429	0.8038774591	0.0007492957
2	0.0764748647	0.8093347087	0.0000000006	0.0000000000	0.1141904260
1	0.2649064310	0.1457784422	0.4127540419	0.1750833238	0.0014777611
1	0.3034770292	0.0061160773	0.1140631567	0.3991045099	0.1772392269
0	0.0110168421	0.4800476054	0.2119568581	0.0483642963	0.2486143980
0	0.1790928304	0.0105165306	0.0541078513	0.7404729587	0.0158098290
1	0.0026764637	0.0155763675	0.0250290914	0.8362619228	0.1204561546
0	0.8550367847	0.0920769788	0.0000521408	0.0164376446	0.0363964511
0	0.0004747267	0.0094805311	0.4350712719	0.2407618128	0.3142116575
