0	0.0032603801	0.9321796759	0.0000006458	0.0491029843	0.0154563139
1	0.0337009852	0.7316673985	0.0555999364	0.1790316799	0.0000000000
2	0.0158703580	0.5636591825	0.4203191311	0.0000006827	0.0001506457
0	0.0319484773	0.0110042531	0.6191524996	0.0067492999	0.3311454701
1	0.5428770189	0.0852193394	0.1146680956	0.0000443795	0.2571911666
0	0.0006429071	0.1616139733	0.0000000000	0.0238266376	0.8139164820
0	0.8983828255	0.0016655819	0.0596764071	0.0073785842	0.0328966014
0	0.0046050357	0.1120975760	0.0004116729	0.4683875904	0.4144981250
0	0.1552413811	0.0603163906	0.6946887241	0.0277966994	0.0619568049
0	0.0010468711	0.0000794894	0.6285520968	0.1398192920	0.2305022508
0	0.1283407479	0.0000587206	0.0000001194	0.6299966067	0.2416038054
1	0.1763107672	0.0775059364	0.0015011880	0.7439434807	0.0007386277
1	0.3204079135	0.0445587199	0.1117419492	0.0811079188	0.4421834986
0	0.0002813833	0.8217539439	0.0072083028	0.1282549151	0.0425014549
0	0.0144229624	0.7869746928	0.0064034036	0.0250863260	0.1671126153
0	0.3097745456	0.1008736234	0.5681047888	0.0119289262	0.0093181159
0	0.5680545389	0.1876599711	0.0000000000	0.0000000000	0.2442854901
1	0.0562050329	0.0297552682	0.4537361619	0.0004030379	0.4599004991
0	0.0304057592	0.6136004934	0.0794653099	0.0534290848	0.2230993526
0	0.0218608405	0.0000000188	0.4254492753	0.0003578055	0.5523320598
0	0.0001079470	0.0009166616	0.4430013052	0.5206802300	0.0352938562
1	0.0120397802	0.0000281323	0.0182766670	0.9547769497	0.0148784708
1	0.0950875245	0.0163900701	0.8757986047	0.0080642664	0.0046595343
0	0.0319632207	0.1554294556	0.6452008843	0.1565631485	0.0108432909
0	0.5172274170	0.2828263967	0.0576603073	0.0012996016	0.1409862775
1	0.3051782993	0.2467306688	0.2605113728	0.0000000000	0.1875796591
1	0.2781175604	0.2179513644	0.0001836404	0.0047947651	0.4989526697
0	0.1521432916	0.3101106044	0.1569582393	0.3805798404	0.0002080243
1	0.2696443005	0.0440569464	0.0002702823	0.6739273274	0.0121011434
0	0.0420323641	0.5024723110	0.1211431587	0.3270303216	0.0073218446
1	0.1106527710	0.2296366230	0.0180387409	0.3229928691	0.3186789960
0	0.0136334302	0.5740976774	0.0056596471	0.0000000698	0.4066091755
0	0.0000000533	0.4179756751	0.1984446537	0.0434603651	0.3401192529
0	0.5563527578	0.0000005075	0.0165017180	0.0005662913	0.4265787255
1	0.9190564631	0.0544860836	0.0198036324	0.0000010250	0.0066527959
0	0.0001654694	0.5756160664	0.1446283758	0.2024358834	0.0771542051
1	0.6865128315	0.1606902582	0.0374334351	0.0470697936	0.0682936816
1	0.0300632525	0.0000170498	0.3982790398	0.1673223352	0.4043183227
0	0.0229674604	0.8188187004	0.0588924131	0.0004459127	0.0988755133
0	0.0003620221	0.1106036485	0.0460053660	0.0479929901	0.7950359733
1	0.0000064688	0.0262058263	0.0235792527	0.0233574252	0.9268510270
1	0.1385530261	0.0006957291	0.0231455984	0.0539895381	0.7836161083
0	0.7730459270	0.0000000000	0.0258832561	0.2010669077	0.0000039093
0	0.0059435611	0.1064572446	0.2433444388	0.6442547555	0.0000000000
0	0.3445912649	0.3606364341	0.0531085890	0.2416637120	0.0000000000
0	0.4116649057	0.0000003086	0.2659700318	0.3218642096	0.0005005443
1	0.3061269038	0.1636102104	0.0000000000	0.0135974703	0.5166654155
0	0.0231340895	0.7199314900	0.0462167215	0.1361993348	0.0745183643
0	0.0000009175	0.0208905486	0.6611350543	0.0719187604	0.2460547193
1	0.0000296321	0.0002395508	0.7434394607	0.0000000000	0.2562913564
1	0.0014477250	0.2037310981	0.1161217470	0.6786944010	0.0000050288
0	0.0015324375	0.4949047135	0.0026209251	0.4991816522	0.0017602717
1	0.0290199914	0.0682891489	0.0000000000	0.3668884340	0.5358024256
1	0.0738057808	0.6234047866	0.0054914095	0.2972980232	0.0000000000
0	0.0185060803	0.0083434157	0.0000003206	0.0294896890	0.9436604944
0	0.0000809630	0.5715687568	0.0789373362	0.2426613105	0.1067516336
0	0.0977538474	0.0525276586	0.7935744646	0.0000178044	0.0561262251
0	0.1547883315	0.2361519851	0.2313618524	0.0020561745	0.3756416565
0	0.1568007109	0.1546317106	0.5648323739	0.0721250535	0.0516101512
0	0.0000177539	0.7643885420	0.2213150730	0.0000037535	0.0142748776
1	0.3356624724	0.5696200891	0.0533995242	0.0413178360	0.0000000783
0	0.0003331893	0.1044200875	0.0000000001	0.1871152981	0.7081314250
1	0.0262644486	0.6757581278	0.2217033779	0.0001337748	0.0761402708
0	0.0027100543	0.0067157685	0.0096796629	0.8108983573	0.1699961570
0	0.0172332678	0.0634256416	0.8202464470	0.0291455828	0.0699490609
0	0.1075725504	0.2350608162	0.4678567001	0.1895094412	0.0000004921
1	0.4277611137	0.4143416211	0.0746750242	0.0000992906	0.0831229505
0	0.3396373518	0.5041590831	0.0080387994	0.1199240263	0.0282407394
0	0.8936075791	0.0001550705	0.0000002335	0.0535549987	0.0526821182
0	0.2818861188	0.2508115310	0.3379259138	0.0013013750	0.1280750615
1	0.0001626951	0.0023353710	0.0162004331	0.2162420440	0.7650594568
0	0.4731515735	0.0000118678	0.1425816159	0.2629628028	0.1212921400
1	0.4221345101	0.0085291482	0.5128201178	0.0535109847	0.0030052392
1	0.1522954588	0.0078745700	0.8385812348	0.0001359700	0.0011127664
0	0.3301087062	0.0008363171	0.0105353455	0.0000000000	0.6585196312
