0	0.5437833286	0.1791939376	0.0074237701	0.2537059203	0.0158930434
0	0.0566616689	0.0198914073	0.9221895814	0.0003264144	0.0009309281
1	0.2316785734	0.1593300541	0.0023894389	0.4501441076	0.1564578261
1	0.0140595336	0.2175323652	0.0427632068	0.0362683594	0.6893765351
0	0.8063838164	0.0171962237	0.0009870561	0.1099532735	0.0654796302
1	0.0291184856	0.2136218256	0.0818114540	0.0014861634	0.6739620714
1	0.0008950777	0.7108001089	0.2549761099	0.0226071441	0.0107215594
1	0.1554025034	0.0830132821	0.1463488973	0.6152135946	0.0000217227
0	0.3195177027	0.0232968323	0.0101779640	0.0474828571	0.5995246438
1	0.0324273864	0.0444212031	0.0025140455	0.0023636278	0.9182737372
0	0.0153057129	0.0002328590	0.5527286874	0.2884178658	0.1433148748
1	0.2235224702	0.0843760906	0.0000209259	0.2649316348	0.4271488785
0	0.2271819735	0.3040791022	0.0041877026	0.1283074819	0.3362437399
1	0.2787952101	0.4068688346	0.0501857063	0.0000018817	0.2641483673
0	0.0019673911	0.0737023062	0.0000000000	0.7718714069	0.1524588958
0	0.0418807030	0.3754639699	0.0249386038	0.0002241782	0.5574925451
0	0.0064356094	0.1722063403	0.0012892582	0.0046965015	0.8153722906
1	0.0712805263	0.4571328869	0.0377615866	0.0161331195	0.4176918808
0	0.0014705137	0.0564284868	0.7750571909	0.1226158541	0.0444279545
0	0.1475686487	0.7536866159	0.0072345175	0.0599586265	0.0315515913
1	0.2939500696	0.5963576835	0.1096790814	0.0000000000	0.0000131655
0	0.5159150383	0.0000624289	0.2157430888	0.0581341488	0.2101452953
0	0.0000000000	0.1650821635	0.0002831524	0.5383233428	0.2963113412
2	0.7033347353	0.2355469925	0.0038833161	0.0000471165	0.0571878396
0	0.0349354642	0.1040878389	0.8218655878	0.0379721829	0.0011389263
0	0.3215081971	0.0054211746	0.1035467071	0.1631450325	0.4063788887
2	0.0152181890	0.1039071822	0.0000000000	0.0000024841	0.8808721446
0	0.0038181592	0.0000343016	0.8670087497	0.1291387893	0.0000000001
0	0.4005839988	0.5437915468	0.0537590382	0.0001149654	0.0017504509
1	0.0000000062	0.0342644272	0.0775405641	0.0004921514	0.8877028511
0	0.1694550448	0.0529703865	0.7684123627	0.0003946873	0.0087675187
0	0.2257608615	0.0000624533	0.4037801540	0.0135148851	0.3568816461
1	0.0000327412	0.5542383447	0.0001378514	0.0000000018	0.4455910610
1	0.0000205012	0.7501133131	0.0000000001	0.0000002264	0.2498659592
0	0.5156137271	0.1079155907	0.1242875399	0.2521830645	0.0000000778
0	0.0425471682	0.2794908453	0.0356968600	0.6036207780	0.0386443485
0	0.0132526833	0.0000000000	0.3420477040	0.0042337370	0.6404658756
1	0.0042951552	0.4334976118	0.0000000076	0.0003340098	0.5618732156
0	0.0005863214	0.7193192731	0.0230452503	0.1253876321	0.1316615230
0	0.0025333554	0.1101199521	0.0000711547	0.0025227033	0.8847528345
1	0.3404104089	0.2655359219	0.0024550273	0.1833655221	0.2082331199
1	0.1769357690	0.1557461569	0.0000470140	0.0000000001	0.6672710600
1	0.1380860972	0.6021947460	0.0000027966	0.0096157293	0.2501006309
1	0.1933562881	0.0797333311	0.3343729590	0.0000000000	0.3925374218
0	0.7858997247	0.1837992264	0.0042923854	0.0032527927	0.0227558708
0	0.1800211506	0.7900565664	0.0021168009	0.0000002031	0.0278052790
0	0.2894369658	0.4218809763	0.1760886643	0.0000000040	0.1125933897
0	0.2016373552	0.2824752396	0.0066270266	0.3837958241	0.1254645544
0	0.0830798290	0.1172189336	0.3341988064	0.0177917766	0.4477106544
0	0.1808381371	0.0319870602	0.7126868044	0.0000732451	0.0744147532
0	0.6303746365	0.0476118862	0.1107425932	0.0264775025	0.1847933816
1	0.0347641765	0.5285151297	0.0814436670	0.2165190543	0.1387579725
0	0.0299379482	0.0930067599	0.0633747444	0.8136805476	0.0000000000
0	0.3580212173	0.1369514502	0.0009787786	0.3238463787	0.1802021751
0	0.1776231358	0.0436639820	0.0014558465	0.5397874910	0.2374695446
0	0.0626267997	0.9224457732	0.0088384880	0.0060885013	0.0000004378
0	0.2095216161	0.0007999086	0.0118975282	0.0000147004	0.7777662467
1	0.0056069859	0.3424153670	0.3122623515	0.0023980194	0.3373172761
0	0.0038958659	0.0260219965	0.1090615147	0.5515085164	0.3095121066
2	0.4333284214	0.3882183731	0.0000000004	0.0096816961	0.1687715091
0	0.1110040520	0.4445514661	0.0000000000	0.3296173529	0.1148271291
0	0.3190802050	0.1307865700	0.0327496861	0.4230579167	0.0943256222
1	0.0263953582	0.1013869811	0.0874506984	0.0025175755	0.7822493868
0	0.0043811816	0.0625470136	0.1870456118	0.0553875310	0.6906386621
0	0.0018249885	0.3688071932	0.0485536956	0.5063359399	0.0744781828
1	0.0067852746	0.1046490454	0.0000000000	0.0000790198	0.8884866602
0	0.2504612656	0.1278007140	0.0000000053	0.4794755390	0.1422624762
0	0.0048678749	0.0003140448	0.9246804027	0.0701206262	0.0000170514
0	0.0565377217	0.0012581442	0.6519623855	0.1899163080	0.1003254406
0	0.0814812969	0.0000191816	0.3489280547	0.1835068515	0.3860646152
0	0.6004880651	0.1914668334	0.0210940281	0.0611433019	0.1258077715
0	0.0003464264	0.1605169859	0.0254347084	0.1090385151	0.7046633643
0	0.3290909663	0.3660802879	0.1107640353	0.1940383778	0.0000263326
1	0.2777288896	0.0727862629	0.0108364236	0.0100294512	0.6286189727
1	0.4653799904	0.3765493409	0.0037085906	0.1174621620	0.0368999161
1	0.1917622490	0.5234081046	0.1483021467	0.0003324915	0.1361950082
0	0.6931599044	0.0469987213	0.0391424859	0.2187820014	0.0019168871
0	0.0158666931	0.9073075442	0.0767663495	0.0000127000	0.0000467132
1	0.0363885646	0.2576760070	0.0888911334	0.0665070745	0.5505372204
0	0.0544521625	0.0313810029	0.0126009627	0.8155795166	0.0859863552
0	0.0817320408	0.3370349675	0.0179216280	0.4226552882	0.1406560755
0	0.0818595986	0.0000000014	0.8477833814	0.0248501724	0.0455068463
1	0.0071815052	0.1286043684	0.0109241684	0.0129474994	0.8403424586
0	0.0309012918	0.0050988538	0.0907176321	0.8589209296	0.0143612927
2	0.0013136021	0.1699456460	0.0014968266	0.0000000000	0.8272439253
1	0.0163924596	0.0135432795	0.0036015689	0.0000050364	0.9664576556
0	0.0288508168	0.0159820263	0.8713008826	0.0176923668	0.0661739075
0	0.3014979707	0.0133362287	0.0012784286	0.0776246043	0.6062627677
0	0.0798462887	0.3471337167	0.3381940767	0.2348259179	0.0000000000
0	0.0577270222	0.0387159668	0.0965021332	0.8061663581	0.0008885196
0	0.0240419636	0.9404675790	0.0288399384	0.0000380929	0.0066124260
1	0.1844762951	0.0606585273	0.3600762596	0.0000000000	0.3947889181
0	0.1630635240	0.6281096884	0.0889481009	0.0874947913	0.0323838953
0	0.1126476182	0.7636729223	0.0294072723	0.0923464331	0.0019257541
0	0.0000000000	0.0002922831	0.0000866732	0.0000000000	0.9996210436
1	0.0320757713	0.9426793187	0.0059589505	0.0150251352	0.0042608243
0	0.4547701120	0.0082724535	0.1331734113	0.3329970594	0.0707869638
0	0.0185152753	0.1814247697	0.6131422154	0.0173110376	0.1696067021
0	0.6374893535	0.2882228642	0.0271243894	0.0443140379	0.0028493551
1	0.0420175515	0.0403657327	0.0010246344	0.0000000000	0.9165920814
