1	0.0802716127	0.0764914781	0.0000000000	0.0000000000	0.8432369092
1	0.0140962963	0.1673959704	0.0847942111	0.2734028702	0.4603106520
1	0.0715595995	0.3601035894	0.0207863229	0.0022660414	0.5452844469
1	0.0000156906	0.4594127217	0.0035652100	0.0000000000	0.5370063776
1	0.0165166718	0.5393438968	0.0000000000	0.0243436038	0.4197958276
0	0.2126398208	0.1721782144	0.0402082643	0.4241255195	0.1508481810
0	0.7519801742	0.0000000002	0.0838883168	0.1641286826	0.0000028262
0	0.0996939802	0.1631011217	0.1035842490	0.0736925788	0.5599280703
0	0.0027942716	0.0420700532	0.2586656903	0.1382019481	0.5582680368
1	0.0309134240	0.6123591912	0.0063828293	0.2210912264	0.1292533291
1	0.2136945413	0.0497025481	0.0000091949	0.0001668169	0.7364268988
0	0.6715811722	0.0025541992	0.0133296689	0.0008395814	0.3116953783
2	0.0283711523	0.3733074261	0.0008457521	0.0000000000	0.5974756696
0	0.4446183810	0.0671271214	0.0000131879	0.4882413061	0.0000000036
1	0.0005517605	0.0608057494	0.0000000001	0.0057402209	0.9329022691
1	0.0000000000	0.2053918777	0.2468948322	0.0000640364	0.5476492537
0	0.0078103388	0.7402923080	0.0000000000	0.0672852215	0.1846121318
0	0.6108908922	0.0737003117	0.0917627091	0.1231697742	0.1004763129
0	0.9303555577	0.0079589654	0.0599563258	0.0017291505	0.0000000006
0	0.0000000261	0.9354236525	0.0529063077	0.0116700134	0.0000000002
1	0.7086194100	0.2890030380	0.0001342657	0.0022432863	0.0000000000
0	0.1580424666	0.1217706542	0.0005079028	0.0696867219	0.6499922545
1	0.4554508094	0.1282807119	0.1321203785	0.0000001272	0.2841479730
0	0.0117951342	0.0100498412	0.7727478853	0.0279245825	0.1774825568
0	0.5363255375	0.0357945373	0.0216432068	0.3901816870	0.0160550314
0	0.0510198718	0.0034704901	0.7150099395	0.1040847398	0.1264149588
0	0.6867368202	0.0006601267	0.2835538781	0.0127923374	0.0162568376
0	0.0058343002	0.1061750081	0.0000000464	0.2065507051	0.6814399402
0	0.9208683986	0.0001587544	0.0047309923	0.0068140259	0.0674278288
0	0.0783636202	0.2059140221	0.0051080997	0.7061042722	0.0045099859
0	0.0000006092	0.0137094496	0.1477783907	0.1260950721	0.7124164785
1	0.0000643001	0.2216961916	0.0516315715	0.0270949952	0.6995129417
0	0.4188606816	0.0604092770	0.3962286806	0.0253274227	0.0991739381
1	0.0004525561	0.0342425914	0.2396034849	0.0000016866	0.7256996810
0	0.0548901618	0.0311332870	0.7588271118	0.0000000000	0.1551494394
2	0.0055914664	0.3128803484	0.0000000000	0.0183157487	0.6632124365
0	0.0000041687	0.3944483992	0.4525625097	0.1329773699	0.0200075524
0	0.0005810127	0.2520236776	0.0000000778	0.0657277883	0.6816674437
0	0.0246289164	0.1086490774	0.0002334949	0.7382203247	0.1282681866
0	0.1335688384	0.1563331854	0.2810085285	0.2307114966	0.1983779511
0	0.0002799940	0.2509702035	0.0454423771	0.0031396421	0.7001677832
0	0.1309528272	0.5512768330	0.0369065765	0.0000005609	0.2808632023
1	0.0224842548	0.0307414034	0.0161573403	0.0971422067	0.8334747948
0	0.6842839453	0.0466753317	0.1982157094	0.0368129589	0.0340120546
1	0.6199658430	0.0182753814	0.0244933089	0.1519554322	0.1853100344
0	0.0022087189	0.8922637184	0.0989403377	0.0038638759	0.0027233492
0	0.0000375170	0.5375579779	0.0339404008	0.4284641044	0.0000000000
1	0.0754159820	0.3952197801	0.1023271485	0.0000159392	0.4270211501
0	0.0425343379	0.2547615130	0.2147674479	0.1490682014	0.3388684998
1	0.0031965521	0.5236873602	0.0000003309	0.0000327600	0.4730829969
1	0.0404463178	0.5032794691	0.4546772643	0.0000000007	0.0015969481
0	0.0174135790	0.0018344559	0.4846505427	0.3187988991	0.1773025233
0	0.0104806583	0.0000187438	0.9452685267	0.0318496642	0.0123824069
1	0.0106822675	0.1956721019	0.5922443246	0.0108292226	0.1905720835
0	0.7047443328	0.0581683080	0.0017188130	0.0886517712	0.1467167749
0	0.0819416171	0.9118616782	0.0000076638	0.0043776912	0.0018113498
0	0.0464684093	0.0091857310	0.8021817304	0.1421639346	0.0000001947
0	0.2880783927	0.3571810889	0.0950235912	0.0372450435	0.2224718838
0	0.4756627450	0.0924329188	0.0459275249	0.2973480419	0.0886287694
0	0.2054756116	0.0000000037	0.2703340123	0.4828084677	0.0413819047
0	0.8830285217	0.0030313455	0.0002782708	0.0000000051	0.1136618569
0	0.0802131729	0.4294797498	0.2187272188	0.2715781602	0.0000016983
0	0.0484207169	0.4376534672	0.1261639058	0.1755430125	0.2122188974
0	0.0001927632	0.7800879112	0.1297335157	0.0899725553	0.0000132546
0	0.2119386400	0.0009616636	0.3236703412	0.3849653281	0.0784640270
1	0.2527538874	0.1367692671	0.0000000415	0.0047240775	0.6057527265
0	0.0000000735	0.4030301581	0.0405594163	0.4215662889	0.1348440631
1	0.0882205644	0.4204985547	0.0724686781	0.0004692895	0.4183429133
0	0.0003009215	0.3128829422	0.0058326562	0.6774519106	0.0035315695
0	0.8803441235	0.0613564814	0.0002401319	0.0237915813	0.0342676819
1	0.1837785172	0.0338219454	0.1440942521	0.0205304374	0.6177748480
0	0.0001495073	0.0276933604	0.5265482214	0.3437726352	0.1018362757
1	0.0315754313	0.0059335842	0.0017984192	0.0273875348	0.9333050305
2	0.3017569958	0.0984983422	0.0000034616	0.0019928736	0.5977483268
1	0.0178198435	0.0499963441	0.0000000000	0.0002317464	0.9319520660
1	0.0333564856	0.1456968164	0.7318252705	0.0196703333	0.0694510942
2	0.0257615386	0.0180506955	0.0334371782	0.0000247788	0.9227258089
1	0.1041785982	0.3800282007	0.0038310036	0.0252341487	0.4867280489
1	0.5320082884	0.4065259608	0.0000000000	0.0038729147	0.0575928362
0	0.0010226073	0.0073329700	0.2561654863	0.6567997875	0.0786791488
1	0.0000169512	0.0003163227	0.0000096482	0.0641012942	0.9355557837
0	0.1518579118	0.3696568615	0.1110823327	0.1740649196	0.1933379743
0	0.7295013268	0.0028725092	0.0000031146	0.2676230494	0.0000000000
0	0.0278640606	0.5801816316	0.2271730101	0.1593610806	0.0054202170
0	0.0951469625	0.4448453505	0.0368779949	0.4231287053	0.0000009868
0	0.0001434205	0.2517645280	0.0361605959	0.0000000000	0.7119314556
0	0.0876159764	0.0003092013	0.5996015147	0.3121922649	0.0002810427
1	0.0357281403	0.0024344643	0.7038336429	0.0442069657	0.2137967867
0	0.5187711977	0.1535008794	0.0651505423	0.2625617544	0.0000156261
1	0.1905548311	0.4847214492	0.0000000000	0.0000000001	0.3247237196
0	0.1126239851	0.2541226766	0.4989276374	0.1183810875	0.0159446134
0	0.1016703205	0.1141614571	0.6511903722	0.0957425772	0.0372352730
1	0.0229255675	0.8713948904	0.0184855295	0.0178203007	0.0693737120
0	0.0001693636	0.2946978921	0.2232136726	0.0618594149	0.4200596568
0	0.0523908309	0.0278151676	0.9197816016	0.0000004225	0.0000119775
0	0.3839093551	0.0004788822	0.2008590109	0.3941024443	0.0206503076
0	0.0000000003	0.1744447653	0.0028384544	0.8221507368	0.0005660433
0	0.1016080906	0.7829334962	0.0008361368	0.0174497782	0.0971724982
0	0.7330838985	0.1666640005	0.0961151860	0.0023549165	0.0017819984
1	0.3709505265	0.0207581680	0.0000000000	0.1096430289	0.4986482766
