0	0.3165786981	0.0050585872	0.4516132336	0.1344709404	0.0922785407
0	0.1735662108	0.4811088452	0.0013152629	0.0210960015	0.3229136795
0	0.0507188901	0.0020926256	0.1503587138	0.2845165831	0.5123131873
1	0.1920739030	0.4288694147	0.0599386932	0.0251918998	0.2939260894
0	0.0506640667	0.0826226972	0.3117981315	0.5500013639	0.0049137407
0	0.2147872642	0.0000453409	0.0410787530	0.0000000001	0.7440886418
0	0.6343279582	0.0195563159	0.0004979228	0.1138815120	0.2317362911
0	0.5134059859	0.0380863836	0.4239300250	0.0245094210	0.0000681845
0	0.0085120471	0.0799535753	0.6629206086	0.0107988886	0.2378148805
1	0.2910451489	0.1144706080	0.0184252314	0.0071736033	0.5688854084
2	0.2230823861	0.1471895377	0.0108820808	0.0000000000	0.6188459954
1	0.1531073172	0.0003631539	0.0070038400	0.1229336800	0.7165920089
1	0.0027489695	0.4641942554	0.0000141652	0.0093633670	0.5236792430
2	0.0757144611	0.2685086713	0.0046777785	0.0000000017	0.6510990874
1	0.1195176207	0.1632726770	0.6174632722	0.0000000000	0.0997464301
0	0.1160849795	0.8799099096	0.0000000000	0.0039256769	0.0000794340
0	0.0682002115	0.0448837603	0.0914846359	0.0043111704	0.7911202218
1	0.0368367201	0.0317752690	0.5535763626	0.0659781469	0.3118335014
0	0.0449013923	0.1450560817	0.0397519967	0.0494723598	0.7208181696
0	0.0000002238	0.9768432100	0.0020763663	0.0000000000	0.0210801998
0	0.1902316643	0.0000000000	0.0149159105	0.5744388495	0.2204135757
1	0.2144754751	0.0064361356	0.0000000000	0.0000608628	0.7790275264
1	0.1917250659	0.1300175181	0.0212273657	0.0001308414	0.6568992088
0	0.4339982341	0.1332105780	0.0039001430	0.0653897295	0.3635013154
1	0.0382345251	0.6949186546	0.1189330927	0.0014039343	0.1465097933
0	0.0024644864	0.0566844257	0.0053825288	0.0011337964	0.9343347627
0	0.0063508887	0.0085294568	0.9723097764	0.0031718592	0.0096380189
0	0.0007775793	0.5117113154	0.1527208962	0.1757976828	0.1589925263
0	0.3979080562	0.3380413327	0.0489939020	0.2121456843	0.0029110249
1	0.3045789375	0.3807531739	0.0002613846	0.1159457182	0.1984607859
0	0.0679919577	0.4162959647	0.0635029889	0.4512234707	0.0009856179
1	0.0017792049	0.1691811461	0.6007816966	0.0000000000	0.2282579524
0	0.1671821895	0.0024291232	0.3361911679	0.4865048121	0.0076927073
0	0.0000109831	0.7673128777	0.0009074466	0.1647977449	0.0669709477
1	0.5275101984	0.2903077648	0.0025787209	0.0000008593	0.1796024566
0	0.2778702502	0.4194128148	0.0576092290	0.0000150362	0.2450926698
0	0.0370534002	0.1468620660	0.6671340538	0.1205624122	0.0283880678
1	0.1981701269	0.7900701007	0.0000386850	0.0019391028	0.0097819846
