2	0.1767368436	0.5000420789	0.0914494942	0.0000000000	0.2317715834
0	0.9861741841	0.0098361230	0.0002846605	0.0019377902	0.0017672423
0	0.3023966149	0.5406590932	0.0835762196	0.0201412452	0.0532268271
0	0.1368409199	0.1907097926	0.1483504722	0.4834456279	0.0406531874
0	0.0103867990	0.0957744841	0.2340605747	0.0000155533	0.6597625890
0	0.9727827670	0.0000004677	0.0000050671	0.0082606212	0.0189510770
1	0.0000602888	0.3230084769	0.5667487685	0.1068275495	0.0033549163
2	0.1602512349	0.0000000000	0.0974992358	0.1153665727	0.6268829566
0	0.0000035483	0.5880557587	0.2424296078	0.1477315210	0.0217795642
0	0.0627359427	0.0039746076	0.1666861911	0.7665744523	0.0000288064
1	0.0691834987	0.6829699021	0.2220576943	0.0257864545	0.0000024503
0	0.1192520971	0.4520221952	0.0004671702	0.0608357480	0.3674227896
1	0.0000100681	0.1780139115	0.8092446230	0.0000000000	0.0127313973
1	0.0026620967	0.0000000002	0.6230780146	0.3742598885	0.0000000000
0	0.1809955043	0.0042669727	0.0818256494	0.2892965243	0.4436153494
1	0.0001859116	0.1968241545	0.4784581521	0.0765952367	0.2479365452
0	0.0867130705	0.9105680387	0.0025159633	0.0002029004	0.0000000271
0	0.0086808832	0.0834611415	0.1421671895	0.6326647260	0.1330260598
1	0.0181915094	0.0000576687	0.4824744710	0.1149316473	0.3843447036
1	0.1689635481	0.0047831421	0.0162793271	0.2819388566	0.5280351261
0	0.0038488562	0.0670989459	0.0453458421	0.8451442404	0.0385621154
0	0.0000000000	0.3764244461	0.6074845893	0.0128147370	0.0032762275
0	0.0846160573	0.7977753800	0.0152723543	0.0545273562	0.0478088521
0	0.7185558550	0.0151597859	0.0399560056	0.1385439739	0.0877843796
0	0.0044515143	0.0034022758	0.0635190255	0.3071671049	0.6214600794
1	0.0276056734	0.3270064710	0.0302519989	0.2204393568	0.3946964999
0	0.0040622595	0.0925478222	0.2989106611	0.6043403290	0.0001389282
1	0.0119048575	0.0598738900	0.0906566145	0.3378558880	0.4997087500
1	0.0726096633	0.0811793359	0.7366437038	0.0595742962	0.0499930007
0	0.5438067811	0.0061454300	0.2269320367	0.0047376895	0.2183780627
0	0.2036447313	0.0848240549	0.5194490452	0.1717761772	0.0203059914
0	0.0046049827	0.0010081279	0.4945032678	0.4804545361	0.0194290855
0	0.2313297006	0.5259800583	0.0761792332	0.0981091751	0.0684018328
0	0.1388483131	0.5557598214	0.0054135913	0.1305981856	0.1693800885
1	0.0000000000	0.6862204778	0.3103707376	0.0000762578	0.0033325268
