0	0.1013113875	0.0141415639	0.0000603030	0.8825467340	0.0019400115
0	0.4529487897	0.3467494536	0.1686137687	0.0000177721	0.0316702159
1	0.1401188497	0.7752577908	0.0242078115	0.0000000045	0.0604155436
0	0.3967095785	0.1179993038	0.0008886604	0.3687549576	0.1156474998
0	0.3729408768	0.0526213502	0.0358548129	0.5116229183	0.0269600418
1	0.0174042517	0.2778917523	0.0052013780	0.0000988500	0.6994037681
1	0.2531970584	0.0914129396	0.0000000117	0.0000003434	0.6553896469
0	0.0068046556	0.0089934957	0.9802147206	0.0000002501	0.0039868781
0	0.3028633770	0.2057325516	0.0010475962	0.4892841838	0.0010722914
0	0.0332160302	0.0306643826	0.0001068344	0.0000000457	0.9360127071
1	0.0000000036	0.0066520092	0.0000000000	0.0000000000	0.9933479872
0	0.0240397721	0.0947094079	0.0322418435	0.0000000000	0.8490089765
2	0.1003510426	0.7247540096	0.0000000000	0.0106770950	0.1642178528
0	0.0257724914	0.7536733267	0.1875850024	0.0000002277	0.0329689518
1	0.5125645373	0.2328488163	0.0000000000	0.0157476161	0.2388390302
0	0.1134113755	0.0240617520	0.8404521036	0.0008109368	0.0212638321
0	0.0000000098	0.3891113119	0.1065030057	0.0086187404	0.4957669321
0	0.1117148961	0.0559342319	0.0000142486	0.3506246261	0.4817119974
1	0.0825949238	0.6255827583	0.0000000000	0.0056581982	0.2861641197
0	0.3498615851	0.0645592621	0.2484516488	0.3050351161	0.0320923879
0	0.3927249401	0.1707814772	0.0673850832	0.0069688724	0.3621396271
1	0.4652919611	0.1132944835	0.3829193074	0.0080925110	0.0304017370
1	0.0034008207	0.8081021840	0.1280498021	0.0574265339	0.0030206594
0	0.2128855247	0.0883487527	0.5181708890	0.1664841514	0.0141106822
1	0.0483330847	0.3615049140	0.0382918221	0.0035081981	0.5483619812
0	0.1379791341	0.0271402984	0.0877706459	0.1442955535	0.6028143681
0	0.8834341948	0.0247096934	0.0674561410	0.0030862547	0.0213137161
1	0.0894129509	0.0047170152	0.0000012644	0.0001447064	0.9057240631
1	0.0472470010	0.5022304797	0.0723774929	0.0973327388	0.2808122876
1	0.2827530710	0.3723748063	0.2388965660	0.0000000129	0.1059755438
0	0.0000007563	0.6080982013	0.0801582362	0.3106773893	0.0010654169
0	0.5771505652	0.0436642640	0.1888200052	0.0000000000	0.1903651656
0	0.0043031743	0.9396193190	0.0560775067	0.0000000000	0.0000000000
1	0.2785930364	0.1876966312	0.0671949384	0.0000015670	0.4665138270
0	0.3432955925	0.6279780640	0.0038989912	0.0247170875	0.0001102647
0	0.0000000000	0.0199590631	0.5838651422	0.0714154638	0.3247603308
1	0.0002397529	0.2767683195	0.1857993253	0.5245656253	0.0126269770
1	0.0710863467	0.2581066513	0.0000120479	0.0008620617	0.6699328925
0	0.0000030197	0.5133689691	0.0174810199	0.0684376946	0.4007092967
1	0.2461555698	0.1082397217	0.0000730388	0.0000018370	0.6455298327
1	0.3812567066	0.1371920116	0.0000977388	0.1304408394	0.3510127037
1	0.1087720450	0.4327377243	0.0000454159	0.0373304850	0.4211143298
0	0.0000000464	0.3091369361	0.2212307275	0.4588281774	0.0108041126
0	0.1399270894	0.0091215191	0.3307096817	0.2051747774	0.3150669324
1	0.0052557520	0.3938515968	0.0481174172	0.1657436779	0.3870315560
1	0.0573589203	0.0007534554	0.0002759879	0.0004112721	0.9412003643
1	0.8211300309	0.0817140670	0.0550751080	0.0018417271	0.0402390670
0	0.5241117583	0.0897993720	0.2015101056	0.1213090665	0.0632696975
0	0.0382383919	0.2550147133	0.0016465532	0.0167587492	0.6883415924
1	0.1751218671	0.3355769289	0.0342921027	0.0120132656	0.4429958356
1	0.0016574060	0.1024218395	0.1220889698	0.2826569173	0.4911748674
1	0.0034376915	0.0560325665	0.0010434211	0.0165867876	0.9228995333
0	0.0170629720	0.0768886532	0.7439171041	0.0201634591	0.1419678116
0	0.6249555438	0.0022881311	0.1913522885	0.1267054171	0.0546986196
0	0.1205232091	0.1857815599	0.0001763027	0.5692795640	0.1242393644
2	0.0003063827	0.0468692330	0.0173187269	0.0000001428	0.9355055146
1	0.3799353490	0.1585748971	0.0229227525	0.0059271652	0.4326398361
1	0.0347449657	0.7383623460	0.0001568638	0.0000596025	0.2266762221
1	0.2944589108	0.0032909426	0.0063366462	0.0000004388	0.6959130616
1	0.2448059830	0.0238390895	0.1668912238	0.0000000000	0.5644637037
0	0.1003589077	0.0000001350	0.5799912451	0.0113698551	0.3082798570
1	0.1539930160	0.4857000522	0.0344599436	0.3258454690	0.0000015192
0	0.1639171190	0.1157885099	0.1069745528	0.5888840978	0.0244357206
0	0.0129194634	0.0010557210	0.0161399085	0.0695076797	0.9003772274
0	0.3229725752	0.0272899263	0.0047577506	0.4493860453	0.1955937026
1	0.5950871340	0.2513753853	0.0000153083	0.0000016649	0.1535205074
2	0.0208022982	0.0641036177	0.0000238226	0.0014942539	0.9135760076
0	0.0841529160	0.5932247151	0.0105172672	0.0067970599	0.3053080419
0	0.1334464737	0.0514421709	0.0000000000	0.4887547676	0.3263565878
0	0.0000000008	0.2815129703	0.0988727470	0.6150516810	0.0045626008
1	0.1952803879	0.0917510877	0.0000816761	0.6925020526	0.0203847957
1	0.2757246672	0.0115343043	0.0000000004	0.0308318993	0.6819091288
0	0.0622683146	0.0001096016	0.8373891336	0.0000023005	0.1002306498
1	0.0015986599	0.0053659940	0.0000432936	0.0000000000	0.9929920525
0	0.0000000001	0.0000000004	0.0002452026	0.0093930669	0.9903617300
0	0.0000000001	0.2390903332	0.2778904491	0.3578576167	0.1251616008
0	0.5836015397	0.0780772400	0.0013251119	0.3244057817	0.0125903266
0	0.2932354137	0.0157073484	0.2915329972	0.2569059089	0.1426183318
0	0.0093623441	0.2114785740	0.3515977510	0.2020334923	0.2255278386
1	0.2191309141	0.5862416273	0.0053618254	0.0651227152	0.1241429181
0	0.8458419379	0.0042511995	0.0000000000	0.0034662935	0.1464405691
0	0.3622577709	0.0039133803	0.3782861182	0.2554866523	0.0000560784
0	0.3422376614	0.0055294949	0.1224504478	0.0061862517	0.5235961442
0	0.1703246040	0.0178662344	0.2716762244	0.0004435559	0.5396893812
0	0.0309880498	0.0648212787	0.3127058259	0.1710805703	0.4204042753
0	0.0000001342	0.0026744465	0.5622071944	0.0000000000	0.4351182248
1	0.1338310044	0.0099713832	0.1112468018	0.0681857395	0.6767650711
0	0.0152302517	0.0158945570	0.1393749458	0.8295002150	0.0000000303
1	0.3828068887	0.5183863724	0.0000000000	0.0000000000	0.0988067390
0	0.3257971207	0.0000000000	0.0255689486	0.6172539943	0.0313799365
1	0.0307354157	0.0003005156	0.0724005138	0.1013084936	0.7952550613
0	0.0000019262	0.2666143491	0.5040296372	0.2231304828	0.0062236047
1	0.0055488964	0.0060231159	0.0000007449	0.0000000000	0.9884272428
0	0.4345033456	0.0187134777	0.0150295112	0.1416869142	0.3900667514
0	0.0000002471	0.0504642916	0.0369193672	0.0000013547	0.9126147395
0	0.3546338577	0.0013655932	0.2688022690	0.0232713742	0.3519269059
2	0.0013985320	0.0036523649	0.0013763859	0.0000000002	0.9935727170
1	0.0335108456	0.8481812343	0.0096144867	0.0000197893	0.1086736441
1	0.0782064252	0.4875695409	0.0001971961	0.0099864863	0.4240403515
0	0.0014077109	0.0057970491	0.7733125122	0.2034276297	0.0160550981
