1	0.0003288866	0.0488705471	0.0011578225	0.0013177214	0.9483250224
0	0.5635924847	0.0004641020	0.0000810559	0.3433802860	0.0924820713
0	0.2573258314	0.1407546388	0.2569615733	0.2021867472	0.1427712093
0	0.0304309114	0.0018620736	0.0573031056	0.3102481003	0.6001558091
1	0.0627407477	0.1224658438	0.1968516476	0.2572834250	0.3606583359
1	0.0201753996	0.2799500606	0.0135144347	0.0000009018	0.6863592032
0	0.1048665713	0.0747395871	0.1954233229	0.0500359638	0.5749345549
0	0.2675130526	0.0167280457	0.6628481313	0.0047592433	0.0481515272
0	0.0957968743	0.0151561350	0.4111007666	0.0641606540	0.4137855701
0	0.0622206392	0.0720656614	0.4286299159	0.3366192310	0.1004645524
1	0.3614106010	0.0176915888	0.3698141337	0.1412692754	0.1098144011
0	0.0397033540	0.3670506236	0.0197823640	0.1431629961	0.4303006623
1	0.0071838052	0.5875383507	0.0002321333	0.0000000000	0.4050457109
0	0.0655899242	0.4633585822	0.1627171701	0.2584093432	0.0499249802
0	0.4712967640	0.3207188596	0.1310388127	0.0420033962	0.0349421674
1	0.0682201487	0.2844156526	0.0001704213	0.0974368123	0.5497569651
1	0.0159549928	0.9371526839	0.0000000001	0.0000000000	0.0468923232
0	0.0000865071	0.8481618728	0.1506900209	0.0009260234	0.0001355759
0	0.0549388948	0.1975666479	0.7474845719	0.0000072212	0.0000026642
0	0.0150391531	0.8734015918	0.0249570219	0.0404898855	0.0461123477
0	0.1683325698	0.0226015046	0.0313022157	0.5452979385	0.2324657715
1	0.1446564614	0.5263787157	0.0510816079	0.0935183413	0.1843648736
0	0.0000508268	0.0996439940	0.0141953776	0.0000000172	0.8861097844
1	0.0123963261	0.0000000000	0.0000000006	0.0000009289	0.9876027444
1	0.2551553190	0.0538668514	0.0501335020	0.4353054010	0.2055389267
0	0.0163282579	0.0120104422	0.9698570563	0.0018042436	0.0000000000
0	0.0000588685	0.2166397984	0.4419761297	0.1396485958	0.2016766076
0	0.0027806504	0.0984361852	0.0000063653	0.7683148939	0.1304619052
0	0.9403812556	0.0008976514	0.0374712362	0.0205859846	0.0006638721
1	0.5826734398	0.0726090758	0.0257799525	0.0310675392	0.2878699927
0	0.8184016927	0.0381726783	0.0411725624	0.1009309652	0.0013221014
1	0.3130568117	0.3427145139	0.0525710183	0.0000000011	0.2916576551
1	0.2138001081	0.0557292289	0.0180365348	0.0015090794	0.7109250488
0	0.0293412705	0.4485269407	0.1175477664	0.0001125226	0.4044714998
1	0.0497434775	0.0976752046	0.1833866628	0.0296632227	0.6395314324
1	0.6638710789	0.0119803720	0.0001189003	0.0047802944	0.3192493544
1	0.6109242280	0.0001932921	0.0365615080	0.2910997441	0.0612212278
0	0.2750346897	0.0065241200	0.1059750667	0.1983529826	0.4141131409
1	0.0729834365	0.1430155363	0.0470936618	0.3372703162	0.3996370492
0	0.0182031365	0.0182762731	0.1178140108	0.0431308320	0.8025757475
1	0.1229644018	0.0943308435	0.0852368348	0.0021281119	0.6953398081
1	0.2481024829	0.0759825559	0.0287292430	0.3666891104	0.2804966078
1	0.0019146642	0.0331326821	0.0000925120	0.0008633289	0.9639968127
0	0.0060204501	0.4223810365	0.5669828147	0.0046140818	0.0000016169
1	0.0715459866	0.7230463867	0.0460409928	0.0928997343	0.0664668996
1	0.5559612360	0.0640066072	0.0027992881	0.0023987769	0.3748340918
1	0.0355102470	0.0000465062	0.0007704366	0.0313242367	0.9323485734
0	0.0461911806	0.0126467492	0.3942252342	0.0005648791	0.5463719569
0	0.0166305839	0.0029663465	0.0223468727	0.0155288664	0.9425273304
0	0.1128767295	0.2539890683	0.1272521019	0.5029897819	0.0028923184
0	0.2251047481	0.6668675630	0.0817424339	0.0163947614	0.0098904935
1	0.0256798686	0.0000000000	0.0234859361	0.0000000270	0.9508341682
1	0.0110528665	0.0208081561	0.0000000131	0.0048422874	0.9632966769
1	0.0123085115	0.3234871520	0.0379206389	0.0920187281	0.5342649695
0	0.0005005303	0.0000356880	0.0000000008	0.1997292691	0.7997345118
1	0.0726902313	0.1807366371	0.0703164374	0.0605939881	0.6156627060
0	0.0717711475	0.8056887848	0.0000013871	0.0989892934	0.0235493871
1	0.2029615047	0.0123642581	0.4161642311	0.0986423537	0.2698676523
1	0.0010052811	0.2025224934	0.0030492645	0.1358533377	0.6575696232
0	0.9781808515	0.0023986862	0.0000000002	0.0190614581	0.0003590040
0	0.6823399680	0.0462768082	0.0001175024	0.1982176727	0.0730480487
1	0.0034391055	0.0067515313	0.0000699516	0.0185746344	0.9711647772
0	0.1286211388	0.0152317619	0.0016791943	0.7444233457	0.1100445593
1	0.2861371268	0.2228695441	0.0025046950	0.0000000003	0.4884886337
0	0.5708440532	0.0333683471	0.2095008238	0.1518131298	0.0344736461
0	0.3028623335	0.4616683449	0.0175393613	0.2178106542	0.0001193062
0	0.0052513904	0.2263664460	0.6699759542	0.0274818247	0.0709243848
2	0.4139745135	0.2892204998	0.0311654699	0.0000000000	0.2656395168
0	0.5748207379	0.0816448068	0.2350341860	0.0068190004	0.1016812689
1	0.0007362426	0.2680384446	0.0043630752	0.0004434318	0.7264188058
0	0.0191646574	0.0683518235	0.1516260749	0.7179628517	0.0428945925
0	0.6370542682	0.0041159895	0.0000000000	0.0000022082	0.3588275341
1	0.2328860351	0.1620389853	0.0000000000	0.0000485122	0.6050264673
0	0.0100715293	0.0272674321	0.0834879519	0.8780410188	0.0011320678
0	0.0141018699	0.0192154460	0.9285272567	0.0000509325	0.0381044949
0	0.6696090200	0.0716434491	0.1443491727	0.1133283324	0.0010700258
0	0.1143797945	0.1790264469	0.4479569379	0.0714788033	0.1871580174
0	0.2587809464	0.0145951288	0.6478201097	0.0000263236	0.0787774916
0	0.1319902153	0.0005070681	0.2397767400	0.3998619342	0.2278640423
2	0.5045789854	0.3857201552	0.0160852811	0.0127466149	0.0808689634
0	0.0171949134	0.0000000678	0.0263682219	0.9328359129	0.0236008841
0	0.0010030787	0.5525536828	0.3437911338	0.0105447828	0.0921073219
1	0.0774404471	0.0002409918	0.1502925912	0.1311578702	0.6408680997
0	0.0506770976	0.0016445965	0.0351977846	0.1704586600	0.7420218614
0	0.0090718906	0.2727452222	0.7181811166	0.0000017705	0.0000000000
1	0.0391458603	0.6348621636	0.1096040710	0.0000154231	0.2163724820
1	0.3925837854	0.1151358397	0.0004206631	0.0603383448	0.4315213671
0	0.1395277175	0.0481027149	0.3006060721	0.0756671057	0.4360963899
1	0.3334061888	0.1329378724	0.0000621427	0.0093662211	0.5242275750
0	0.0000000000	0.1176763295	0.5149583740	0.0839306920	0.2834346046
2	0.0015683150	0.0017015795	0.0002317139	0.0000070750	0.9964913167
0	0.0113671315	0.0902228397	0.8890109536	0.0093990752	0.0000000000
0	0.1826573748	0.1675551695	0.1914837981	0.4004375206	0.0578661370
0	0.3043503801	0.0029100314	0.1081158706	0.5572923288	0.0273313890
1	0.2032461579	0.1395591612	0.0798192810	0.0000906067	0.5772847933
1	0.0208522134	0.7475142014	0.0004707521	0.0000000003	0.2311628328
0	0.0000001590	0.1636041732	0.8204195367	0.0001348463	0.0158412849
1	0.0003429488	0.0340307213	0.0000061197	0.0000188657	0.9656013446
0	0.1539331254	0.0357312133	0.0000691124	0.1692823832	0.6409841657
0	0.0006959983	0.9352774645	0.0005881481	0.0608210552	0.0026173338
