1	0.1100171449	0.2378643289	0.0000009881	0.0001074373	0.6520101009
0	0.0000000000	0.0899156184	0.3831307452	0.1013363885	0.4256172480
0	0.2622427571	0.0389100742	0.1306204843	0.0001184880	0.5681081965
0	0.0086251566	0.0045210717	0.0000007851	0.2743846352	0.7124683514
0	0.0022256210	0.0366652086	0.1154045651	0.5607498530	0.2849547523
0	0.1577986773	0.0843770290	0.0000001993	0.0000322918	0.7577918026
0	0.5759723574	0.1363065519	0.2655229012	0.0221981894	0.0000000000
0	0.0000280329	0.2672533870	0.6351946304	0.0974893273	0.0000346223
0	0.0000000000	0.6654201160	0.0149756753	0.3189589360	0.0006452727
2	0.0194178144	0.0480538481	0.0000002252	0.0000498882	0.9324782242
0	0.0041557922	0.7683852424	0.1119394004	0.1155173024	0.0000022626
1	0.0164255759	0.0678769142	0.3233940758	0.0827131458	0.5095902882
0	0.6089823905	0.0028097900	0.0000000000	0.0000000645	0.3882077550
0	0.0063389309	0.7142155586	0.0677792372	0.0889479793	0.1227182940
1	0.0266473930	0.0755308635	0.0197306252	0.0137448988	0.8643462195
0	0.3780616598	0.5904369418	0.0000029871	0.0260350912	0.0054633200
1	0.3364143086	0.0106714912	0.0001412360	0.0004137292	0.6523592350
1	0.0025076968	0.6861403212	0.0000000000	0.1666362633	0.1447157186
0	0.0019892191	0.0323096458	0.0144582878	0.9512428473	0.0000000000
0	0.2712879461	0.0002951993	0.1751031700	0.1153796420	0.4379340426
1	0.1320560615	0.0433858909	0.7168252111	0.0097509253	0.0979819112
1	0.2168509250	0.0562623038	0.0423128104	0.0006173765	0.6839565842
0	0.1717792696	0.0053804649	0.0000083570	0.0128026286	0.8100292798
0	0.1191066414	0.2131742098	0.0045923368	0.0659669629	0.5971598491
0	0.0189150030	0.0032334063	0.0328209935	0.8184884461	0.1265421511
0	0.1837847008	0.1555364227	0.0464375671	0.5242521589	0.0899891506
0	0.0119671710	0.2816002171	0.2323106789	0.0772739563	0.3968479768
1	0.2615381520	0.0694139398	0.3341548558	0.1221395108	0.2127535417
0	0.3921641219	0.2385259251	0.0016997182	0.1854434131	0.1821668217
