0	0.4059011269	0.0000000000	0.4861045925	0.0393587628	0.0686355178
0	0.0349350284	0.2529763993	0.3908274283	0.1329759446	0.1882851995
0	0.1231986813	0.0015057404	0.0020858709	0.5083051774	0.3649045299
2	0.0003233819	0.0072644316	0.0000000002	0.0000555497	0.9923566366
2	0.2939899879	0.5850088898	0.0254837112	0.0236351861	0.0718822251
0	0.0925219500	0.3652398752	0.0987510077	0.3522260198	0.0912611473
0	0.0210655038	0.0002040113	0.7216342713	0.1954311036	0.0616651100
0	0.0000000001	0.0483819241	0.8408238744	0.1030431174	0.0077510840
1	0.0000000000	0.0908531178	0.0000031589	0.3775755659	0.5315681574
1	0.0000009486	0.5051904938	0.0000702608	0.0316900467	0.4630482500
0	0.0466727328	0.1130451309	0.8022550202	0.0000002520	0.0380268640
1	0.0963708322	0.3993510963	0.0749014709	0.0682958880	0.3610807127
2	0.0068602867	0.0194158440	0.0000017135	0.0001328179	0.9735893379
1	0.1366210405	0.0006184103	0.0074375106	0.0042311902	0.8510918483
0	0.0392448770	0.0007072481	0.0026789327	0.0822635128	0.8751054294
1	0.1018204804	0.0171453562	0.0000000006	0.1321143896	0.7489197733
0	0.1487626121	0.1026648644	0.2194311661	0.2574325349	0.2717088225
1	0.1025580875	0.4726449275	0.3956122333	0.0001324391	0.0290523126
0	0.0988833601	0.3264795591	0.3000549647	0.2171606286	0.0574214875
2	0.1791850848	0.0022593010	0.0000000086	0.0002162870	0.8183393186
0	0.7376626718	0.0694708921	0.1843123311	0.0000000000	0.0085541050
1	0.0423113038	0.8122711773	0.0434962168	0.0103546509	0.0915666513
1	0.4897288573	0.3391699506	0.0143587791	0.1478100783	0.0089323346
0	0.0649997517	0.2832587020	0.1303111246	0.0084102595	0.5130201623
1	0.3392911623	0.0287522081	0.0000005645	0.5771466664	0.0548093988
0	0.0010282421	0.2485992397	0.2885196855	0.4618272309	0.0000256017
1	0.0354194391	0.0006142424	0.0000662370	0.0000004029	0.9638996786
0	0.0607894192	0.0571756138	0.1075307092	0.7739666861	0.0005375717
0	0.0352481770	0.5268242679	0.0215189919	0.4164085577	0.0000000055
1	0.0189705190	0.0027249190	0.1276626862	0.0440898728	0.8065520030
1	0.0258353954	0.0676592914	0.1706363130	0.3232429389	0.4126260614
1	0.2623407402	0.6420642055	0.0310738636	0.0000474616	0.0644737291
0	0.4154778450	0.1835335949	0.0000084985	0.2292247221	0.1717553394
1	0.6889301182	0.0710752920	0.0447945883	0.1481937046	0.0470062969
0	0.0000000003	0.0085275378	0.3984208704	0.0172852985	0.5757662930
1	0.1594874179	0.4803884391	0.0006017491	0.0698685202	0.2896538737
0	0.0946174112	0.4089509429	0.0560994275	0.3894327315	0.0508994869
1	0.0066420260	0.0002964469	0.0000000000	0.0293103381	0.9637511889
0	0.0250158474	0.0185439371	0.2259369576	0.3265042165	0.4039990413
0	0.0050333952	0.9865015431	0.0000302419	0.0000015347	0.0084332851
1	0.3550023465	0.1214445241	0.0431786604	0.0001579276	0.4802165414
1	0.0000637252	0.8986211429	0.0000663652	0.0606626263	0.0405861404
1	0.0209078582	0.0001801157	0.0000407304	0.2106286439	0.7682426518
0	0.0004162321	0.0001996748	0.0021168719	0.5649671287	0.4323000925
0	0.2885686055	0.3120189819	0.0234802510	0.3759321615	0.0000000002
1	0.0044541640	0.1092665013	0.0000057530	0.0000000000	0.8862735817
0	0.0581020359	0.0000000492	0.1371725745	0.7757854706	0.0289398699
1	0.1592189432	0.2843951955	0.0002540891	0.0000000000	0.5561317722
1	0.0054237778	0.4462780329	0.0034875109	0.0103960410	0.5344146375
0	0.0764230727	0.0252672683	0.8811913725	0.0005848657	0.0165334207
0	0.0882588133	0.0258144889	0.0829760640	0.1653330365	0.6376175972
0	0.0000000000	0.0000002598	0.6764601851	0.2976271025	0.0259124526
0	0.8378742863	0.0501360356	0.0045675592	0.0590124533	0.0484096656
0	0.0018115748	0.0000000000	0.9232489878	0.0000100830	0.0749293544
0	0.3965393469	0.4126801179	0.0000898387	0.0020238169	0.1886668796
1	0.0197719484	0.0114693396	0.0943723828	0.0420077696	0.8323785596
0	0.0000001429	0.2217904265	0.0936942609	0.5418949703	0.1426201995
0	0.1988323536	0.1034883698	0.0047341664	0.2139748901	0.4789702200
0	0.0536411305	0.0747770433	0.6319646786	0.1863798520	0.0532372956
0	0.0482778976	0.0042392538	0.7370253441	0.0057487679	0.2047087366
1	0.0317089610	0.0256196500	0.0849418529	0.7482215942	0.1095079419
0	0.0000000001	0.0779183404	0.0655336780	0.8206316223	0.0359163592
1	0.0079139697	0.0408483068	0.5585546028	0.0824236093	0.3102595115
0	0.0001215058	0.0000000000	0.9797426611	0.0082602922	0.0118755409
0	0.6134247486	0.0000000026	0.3119924802	0.0107468889	0.0638358797
1	0.0317784948	0.5266145804	0.0006114727	0.0000000002	0.4409954520
1	0.1368540074	0.2025043832	0.0000007123	0.0192546636	0.6413862336
0	0.0396642285	0.8066684875	0.0182139478	0.0264414473	0.1090118888
0	0.3432063386	0.0000000000	0.0098876141	0.1133400119	0.5335660353
0	0.0125849644	0.2671482456	0.0499979338	0.0000000124	0.6702688438
1	0.0000005399	0.9104921286	0.0160282500	0.0000838950	0.0733951865
0	0.3208579225	0.0007165643	0.0056705306	0.0000000007	0.6727549820
0	0.0076767764	0.0000000624	0.5519633128	0.3837944982	0.0565653503
0	0.0512041183	0.0129283110	0.1693478400	0.7665197307	0.0000000000
0	0.5596683816	0.3001346648	0.1151911737	0.0135683531	0.0114374267
0	0.1379202080	0.2355741185	0.0149121945	0.5050219919	0.1065714871
0	0.2102803584	0.0350650780	0.0704128230	0.6451482417	0.0390934989
0	0.0010293192	0.5775143147	0.0404552324	0.0096232063	0.3713779273
0	0.1511636765	0.0000085766	0.1109903125	0.6745619532	0.0632754813
0	0.6472791398	0.0000082121	0.1895054774	0.0360580605	0.1271491102
1	0.2366053521	0.2612539298	0.0000000001	0.0008643792	0.5012763389
0	0.2284236486	0.0893154000	0.0004537352	0.6516459105	0.0301613057
0	0.0001264562	0.0770242669	0.0240417741	0.8778697011	0.0209378017
1	0.1334375610	0.0000000000	0.0629522856	0.0000000583	0.8036100950
2	0.2012662730	0.2040584603	0.0000000225	0.0000000006	0.5946752436
2	0.0247138891	0.0072866796	0.0146329054	0.0002934480	0.9530730780
1	0.2101827000	0.0194628701	0.0027156713	0.0000000000	0.7676387586
0	0.0480222987	0.1096056981	0.0560873396	0.0165241687	0.7697604948
0	0.4054401306	0.0010606578	0.0002931148	0.0104602836	0.5827458132
1	0.2238203906	0.0312103743	0.2355663918	0.0000000000	0.5094028433
0	0.0171182531	0.0078929627	0.0269210873	0.1878670294	0.7602006675
0	0.4186264344	0.0187085566	0.0000000425	0.3312499410	0.2314150255
0	0.0607611266	0.0014972691	0.7893328674	0.1041072801	0.0443014568
1	0.3946273786	0.0322919664	0.0055013031	0.3360833854	0.2314959665
0	0.2605131045	0.0106433010	0.0987669668	0.6131197028	0.0169569249
0	0.2823941469	0.0267251299	0.6793152615	0.0000122700	0.0115531916
0	0.1889015293	0.0805063966	0.0335317240	0.0579857453	0.6390746048
0	0.1198772264	0.5191125786	0.0035328925	0.0000136047	0.3574636979
