0	0.2291031458	0.0921605374	0.0803193417	0.3614716509	0.2369453242
1	0.0817845133	0.7097050602	0.0020976720	0.0177613265	0.1886514280
0	0.0469958038	0.0000017900	0.8616148374	0.0052715598	0.0861160090
0	0.4581204424	0.3819859686	0.0127742576	0.0099103157	0.1372090157
0	0.1758019645	0.0000146677	0.0000000157	0.4233666123	0.4008167397
0	0.0000000000	0.0020335937	0.3800192446	0.1297496583	0.4881975034
0	0.5935843922	0.1717388861	0.0722956804	0.0087739645	0.1536070769
0	0.0070271180	0.0512967987	0.7262082988	0.2078149868	0.0076527977
1	0.0968940190	0.2403622461	0.0941185259	0.0000000000	0.5686252090
0	0.5192096851	0.0039744487	0.0724579242	0.0000000000	0.4043579420
1	0.6502645707	0.2779282315	0.0002170124	0.0000000002	0.0715901851
0	0.6330433245	0.0314760133	0.1496967302	0.1856095342	0.0001743978
0	0.2124318841	0.4753024797	0.0633817149	0.0545821942	0.1943017270
0	0.0009659831	0.1336216872	0.0000000000	0.8274968988	0.0379154309
0	0.0000678734	0.0342630075	0.0226843054	0.7941866519	0.1487981617
0	0.1372178038	0.0956467651	0.0000023580	0.0925493241	0.6745837490
0	0.0395380533	0.3017525185	0.1063676766	0.5494928271	0.0028489245
0	0.0000000012	0.0468589706	0.1654339129	0.0001084793	0.7875986360
0	0.1470289278	0.2935591283	0.0001040084	0.1840863541	0.3752215813
0	0.1377532422	0.0853285729	0.7505862894	0.0248904178	0.0014414777
0	0.3257823005	0.1772074504	0.0077102556	0.2230941532	0.2662058403
2	0.2144297013	0.0845727928	0.0015267044	0.0000129204	0.6994578811
0	0.6204551905	0.1134258545	0.0175641502	0.1353796765	0.1131751284
1	0.0052251093	0.1754631873	0.0461908242	0.0015065900	0.7716142891
0	0.3494355974	0.0003015735	0.1296451976	0.0333834750	0.4872341565
0	0.1010676806	0.3335380073	0.1105593792	0.3037082795	0.1511266534
0	0.5782019580	0.2410502721	0.1403164869	0.0283932252	0.0120380578
0	0.1627287591	0.3485520480	0.0016569098	0.1754306486	0.3116316345
0	0.0019571310	0.0404269010	0.0000151267	0.1256773143	0.8319235269
0	0.0003282294	0.0156281363	0.0002206251	0.0002222898	0.9836007194
1	0.0465895501	0.5652695567	0.0142055268	0.0375993019	0.3363360644
1	0.5116413616	0.0075424389	0.0375710949	0.0001079183	0.4431371864
0	0.0150040082	0.7300724611	0.1548500928	0.0973922584	0.0026811795
1	0.9137204096	0.0097365480	0.0000000464	0.0000000006	0.0765429953
1	0.0084233849	0.0035540806	0.0000035363	0.0021543236	0.9858646746
1	0.0077576036	0.2782256548	0.1011431943	0.0003020523	0.6125714950
0	0.0450983105	0.0378959895	0.0000000004	0.7438118474	0.1731938522
1	0.3578174897	0.0161381811	0.0001064122	0.2525518729	0.3733860442
0	0.0863630930	0.6121046971	0.1445277400	0.0000421531	0.1569623168
1	0.1044939949	0.0439663591	0.0588369362	0.0625900923	0.7301126175
0	0.0002272635	0.0757789034	0.1821564871	0.0006990191	0.7411383268
