0	0.1224342029	0.0030292751	0.3197871427	0.5507896118	0.0039597675
1	0.0923008651	0.0023434575	0.0058284795	0.0295538946	0.8699733033
0	0.4581317412	0.0990191271	0.0026128153	0.3887998423	0.0514364741
1	0.0000026667	0.0129174938	0.3640086030	0.5530754884	0.0699957481
0	0.0804486353	0.0481081362	0.0007337488	0.7039311000	0.1667783797
1	0.0634388391	0.5659460158	0.0692442206	0.2440398121	0.0573311124
0	0.4288983339	0.5642884724	0.0068131524	0.0000000000	0.0000000413
0	0.0276660940	0.8178007774	0.0001744751	0.0165494675	0.1378091860
0	0.0243496451	0.0000752970	0.7885456922	0.0000046745	0.1870246911
0	0.0345152161	0.0000376224	0.0026293919	0.9102122949	0.0526054748
0	0.2548021813	0.0153612939	0.6145295761	0.0085150491	0.1067918996
0	0.7867870221	0.1404931290	0.0130358870	0.0562249335	0.0034590284
1	0.0000167462	0.0017283978	0.0079177357	0.8964280904	0.0939090299
0	0.5718575754	0.1023466759	0.0685755205	0.2105429954	0.0466772328
0	0.3834957867	0.0998857061	0.2172209726	0.0000000914	0.2993974432
0	0.5008223987	0.1339394743	0.3147687876	0.0239823569	0.0264869826
0	0.0663509633	0.0236508714	0.0254345602	0.1319750185	0.7525885865
0	0.0000000000	0.3776404162	0.2023183852	0.2362602416	0.1837809569
0	0.4944232790	0.4859296029	0.0000000000	0.0038319924	0.0158151256
0	0.0384714913	0.0398953714	0.0327993322	0.0001572865	0.8886765185
0	0.0194770106	0.0163068240	0.4860190264	0.4714878165	0.0067093226
1	0.0772826639	0.0698597161	0.0000000000	0.8486855704	0.0041720497
2	0.6063988815	0.2989427698	0.0000402669	0.0150539419	0.0795641400
0	0.0056781613	0.1261946034	0.0000388870	0.8481579873	0.0199303611
1	0.0255596727	0.4735294972	0.1481699084	0.0274389261	0.3253019956
0	0.0549328787	0.3720080792	0.2691394641	0.2607840827	0.0431354953
1	0.0000000002	0.1764420115	0.2245305984	0.1776562093	0.4213711807
0	0.0483619550	0.4661311347	0.0004169995	0.3439361843	0.1411537265
0	0.0603796806	0.0028695204	0.0021964000	0.9187735087	0.0157808903
0	0.0562361136	0.4913081490	0.4267339435	0.0004501793	0.0252716146
0	0.7169955656	0.0000002580	0.0270466585	0.1134959433	0.1424615746
0	0.1179227158	0.0013155841	0.0000440626	0.0059907920	0.8747268454
2	0.2278449843	0.0000000001	0.5278039085	0.0859586699	0.1583924371
0	0.0043556481	0.0144055033	0.8916314986	0.0493578653	0.0402494847
0	0.0000264843	0.0288783811	0.0023368183	0.0193595366	0.9493987798
0	0.0007921805	0.8328872908	0.0176762603	0.0676748193	0.0809694491
1	0.1499414816	0.5812308585	0.2684653078	0.0000011398	0.0003612123
1	0.0570895101	0.0530650696	0.8554574616	0.0224325536	0.0119554051
1	0.0330537961	0.0630237960	0.4882061190	0.1633704773	0.2523458116
0	0.0001671133	0.3498879843	0.0625907435	0.1322574095	0.4550967494
0	0.0082495685	0.2624018357	0.3644517997	0.3205278484	0.0443689477
1	0.0011644518	0.8042100026	0.0646906785	0.0118357821	0.1180990850
