2	0.2730897290	0.6056213751	0.0006930596	0.0080557094	0.1125401269
0	0.0036409967	0.0224552372	0.2115002377	0.0411768206	0.7212267078
1	0.1891024064	0.1739581028	0.1980558074	0.3031975725	0.1356861109
0	0.8632407098	0.0395297993	0.0441213208	0.0005312410	0.0525769290
0	0.1792685516	0.0439886384	0.4430180845	0.0036720248	0.3300527007
0	0.6051284784	0.0679774443	0.0041721356	0.0005693445	0.3221525973
1	0.9604487052	0.0000000232	0.0356344204	0.0027051232	0.0012117281
0	0.0220572902	0.4957081563	0.1869008842	0.2892427039	0.0060909653
0	0.0000054253	0.0073301747	0.0000000000	0.9665272942	0.0261371057
1	0.0000000461	0.2901576438	0.0140323918	0.5546495014	0.1411604168
0	0.0012572555	0.0058773752	0.8895614279	0.0953114405	0.0079925008
1	0.0000000004	0.3376221860	0.3103852204	0.0004805115	0.3515120817
0	0.2613451815	0.0024974135	0.0010343386	0.2886162067	0.4465068597
0	0.5905907715	0.2556698797	0.0003176145	0.0000003823	0.1534213521
0	0.0786485131	0.1332776595	0.0348971223	0.6410342460	0.1121424591
1	0.0468733684	0.1165411857	0.2473468559	0.3634296184	0.2258089717
1	0.3198710516	0.2488139958	0.1155197810	0.0224339496	0.2933612221
0	0.6688832820	0.0063260222	0.3018212211	0.0229519496	0.0000175252
2	0.0000484412	0.0628451429	0.7642154174	0.0349204325	0.1379705660
0	0.8512855126	0.0019142881	0.0345097874	0.0040598742	0.1082305378
1	0.1787798221	0.0000000000	0.1104783333	0.6634637484	0.0472780961
1	0.6981235482	0.0321675175	0.0002013621	0.0755711227	0.1939364496
0	0.2199306172	0.7427601046	0.0000000120	0.0185394024	0.0187698639
0	0.0397370803	0.2031521504	0.5267529858	0.1794118481	0.0509459354
1	0.0002288142	0.0080107910	0.0596795859	0.7573799756	0.1747008333
0	0.3117023840	0.0000002409	0.0241593213	0.5620109909	0.1021270629
1	0.0522478264	0.0550975620	0.0041338580	0.8002399705	0.0882807830
1	0.2806695545	0.0000072347	0.2964608948	0.4227745603	0.0000877556
1	0.0000785134	0.0000012418	0.0424229060	0.4590917545	0.4984055843
0	0.0204634679	0.0662959326	0.5931051313	0.2982488717	0.0218865966
2	0.0000000000	0.3064231113	0.1427753368	0.0663159821	0.4844855698
1	0.0012968132	0.3631067566	0.6129793579	0.0053048074	0.0173122648
0	0.1043639709	0.3639126666	0.1018582225	0.1028181874	0.3270469527
0	0.0029379030	0.0029092639	0.4612605870	0.3905493594	0.1423428867
0	0.1554217460	0.0494510641	0.4670578093	0.0189804257	0.3090889549
0	0.0412735500	0.1264235094	0.6593670957	0.1592927231	0.0136431217
0	0.1651551576	0.3213757354	0.0427964332	0.4578821087	0.0127905652
0	0.3377745304	0.1192936211	0.2224313676	0.2813800171	0.0391204639
