0	0.8285138484	0.1340954944	0.0000000000	0.0068861306	0.0305045266
0	0.0800191113	0.0267414170	0.0088398549	0.8642731678	0.0201264490
2	0.0943961034	0.0000000000	0.0072320020	0.6296042712	0.2687676233
0	0.0114395774	0.0035042082	0.0061504583	0.1646805227	0.8142252334
0	0.8301466558	0.0762901196	0.0004809499	0.0392933927	0.0537888819
0	0.0126711910	0.2279805121	0.6040091918	0.0975911953	0.0577479098
1	0.3781196036	0.0000737954	0.3033117697	0.1557854019	0.1627094294
0	0.0402539091	0.3647274223	0.0028232460	0.3374634264	0.2547319961
1	0.1119665530	0.5553417684	0.3326916786	0.0000000000	0.0000000000
1	0.2860658067	0.0000000000	0.1370007939	0.5277199097	0.0492134897
1	0.5214528769	0.0190985435	0.1128157475	0.0242883734	0.3223444587
0	0.0000013142	0.9160596773	0.0835358007	0.0000045062	0.0003987015
0	0.0200074013	0.6548524663	0.0024889294	0.1476879783	0.1749632248
1	0.0185582850	0.0001257078	0.9812005855	0.0000000001	0.0001154216
0	0.8343804219	0.0992287087	0.0000145456	0.0483325007	0.0180438231
1	0.4356953274	0.5470539039	0.0040612496	0.0053575960	0.0078319231
0	0.0000000783	0.0083454926	0.9898644866	0.0015755909	0.0002143516
0	0.2166359068	0.7021532355	0.0342845095	0.0246030323	0.0223233159
0	0.8109881655	0.0224732573	0.0000000390	0.1476408216	0.0188977166
0	0.0008979680	0.7400693372	0.0000605316	0.2589623064	0.0000098568
1	0.0246944960	0.0558907681	0.1684510558	0.6746961296	0.0762675505
0	0.1915489056	0.0000005128	0.0057124955	0.4106382093	0.3920998769
0	0.8465459016	0.0000906323	0.0431037249	0.1102597413	0.0000000000
0	0.3770488693	0.3325054614	0.0082536198	0.2821437182	0.0000483313
0	0.0031615801	0.0438869514	0.3196295535	0.0845788142	0.5487431007
1	0.0005187929	0.0000171420	0.4848488951	0.0000000000	0.5146151700
1	0.1916845175	0.0407811981	0.0000000000	0.1020114875	0.6655227968
0	0.1371804037	0.5071918805	0.3106435896	0.0013992877	0.0435848385
0	0.1118375681	0.0366178864	0.1559954327	0.6276174331	0.0679316797
0	0.1851689987	0.0112310480	0.3353238759	0.0000004348	0.4682756427
0	0.2945103418	0.1214609941	0.4067483533	0.1098583764	0.0674219344
1	0.2450271574	0.0304644568	0.5210017233	0.2035066625	0.0000000000
0	0.2572388960	0.1748263882	0.0075320990	0.2324655125	0.3279371043
1	0.4577705911	0.0000000002	0.2602861131	0.0032905740	0.2786527216
0	0.7105511845	0.1626067020	0.0001826195	0.0000022663	0.1266572276
1	0.5191443751	0.1858500414	0.1250918049	0.0989148264	0.0709989521
1	0.0923427634	0.0735963605	0.1342604380	0.0000000000	0.6998004381
1	0.1415331640	0.4907510762	0.0000042885	0.3676455956	0.0000658757
0	0.5512560499	0.1647578745	0.0122026577	0.0018663472	0.2699170707
1	0.0541180472	0.2981029382	0.1243692208	0.0004678191	0.5229419747
0	0.0131607895	0.0672999723	0.0000000000	0.0016400387	0.9178991995
0	0.1732264131	0.0593614448	0.0015112268	0.4806571301	0.2852437851
0	0.5020355057	0.0000000001	0.0867282686	0.0349398556	0.3762963700
0	0.0061069344	0.0383443459	0.0179316320	0.0000246643	0.9375924234
0	0.3126763540	0.4052091543	0.0013429037	0.0534242885	0.2273472994
1	0.0044394457	0.1904703148	0.2959954044	0.0670700496	0.4420247855
0	0.1723034634	0.2562109458	0.0883060763	0.1501188864	0.3330606280
0	0.0449138441	0.6638533271	0.2901799115	0.0010529173	0.0000000000
1	0.0684494634	0.1050216279	0.0004606688	0.1859513007	0.6401169392
0	0.9542553470	0.0251570664	0.0160390351	0.0029875902	0.0015609613
0	0.0071454636	0.0057643403	0.9700319414	0.0033655310	0.0136927237
1	0.4865607098	0.0002263662	0.0034108532	0.2944338162	0.2153682547
0	0.0000764705	0.7333591760	0.0662107752	0.0883791413	0.1119744370
0	0.0850555460	0.3176695819	0.0301347784	0.0740452049	0.4930948888
2	0.1593953225	0.0043336828	0.0000007954	0.0932804096	0.7429897897
1	0.0008114976	0.2262094637	0.0772676647	0.5797515176	0.1159598563
0	0.0584955056	0.3187797310	0.0273084367	0.2136199789	0.3817963479
0	0.0050640651	0.8147608375	0.0708841538	0.0000548957	0.1092360479
0	0.5862379891	0.2897232079	0.1071960723	0.0167199610	0.0001227697
0	0.0018520680	0.8124440086	0.0017622532	0.0076890438	0.1762526264
0	0.2802478547	0.1034944975	0.0000157089	0.5214137358	0.0948282030
0	0.0233892913	0.0106431939	0.0000000256	0.9229549446	0.0430125446
0	0.0000000000	0.2122447374	0.0350995629	0.0060206363	0.7466350634
1	0.3560263067	0.1646846458	0.4178784808	0.0020599673	0.0593505994
1	0.0475915559	0.6988169560	0.2035955814	0.0000000502	0.0499958566
0	0.0004803284	0.8539517470	0.1409854489	0.0001410455	0.0044414302
1	0.0922668761	0.0523332275	0.4701741945	0.0170873752	0.3681383268
1	0.8988886767	0.0000008474	0.0025448236	0.0482317841	0.0503338682
0	0.2997653848	0.3290878682	0.0000000000	0.2502852113	0.1208615356
0	0.0077246050	0.9803539397	0.0071715988	0.0000591221	0.0046907344
0	0.0154217014	0.0538892336	0.0704581101	0.7985073639	0.0617235910
0	0.6363724636	0.3627827714	0.0000001974	0.0000000000	0.0008445676
0	0.5088352707	0.3979557802	0.0044413389	0.0843385096	0.0044291006
0	0.0008210586	0.1448255359	0.2044666471	0.0473171838	0.6025695747
0	0.0612210282	0.0072201438	0.1114172578	0.0480962890	0.7720452812
0	0.4622199027	0.0934728760	0.0265631784	0.4177440429	0.0000000000
1	0.1658972323	0.1916384265	0.5955095131	0.0394370469	0.0075177813
0	0.2386190852	0.0000006837	0.0000018760	0.7144407353	0.0469376197
0	0.0000884704	0.0799502955	0.9029326864	0.0000001033	0.0170284444
1	0.0814807161	0.4759494861	0.4295068726	0.0123885601	0.0006743651
1	0.3534657747	0.1887308331	0.3861901297	0.0692697204	0.0023435421
1	0.3099945250	0.3966963727	0.2929575321	0.0003209207	0.0000306494
0	0.1143242504	0.3144634739	0.1006164362	0.3305443078	0.1400515317
0	0.3007390334	0.2334478760	0.4633592803	0.0000002709	0.0024535393
0	0.0001381153	0.0040702690	0.0750743248	0.4037448088	0.5169724821
1	0.0242471398	0.5701739927	0.0859741198	0.0467993990	0.2728053488
0	0.2711388906	0.0018953428	0.5191917961	0.1567029621	0.0510710084
0	0.0166048061	0.0000000000	0.0000000000	0.0352863549	0.9481088390
