0	0.2954280309	0.2075969649	0.0000000886	0.3590534596	0.1379214559
1	0.0109098275	0.0023323715	0.0032599368	0.0000045749	0.9834932894
0	0.3762562600	0.0749586245	0.1944914004	0.3364749101	0.0178188051
0	0.0035098650	0.1331486121	0.1360188586	0.5127158370	0.2146068272
0	0.1283689951	0.0001824117	0.0001712104	0.1646861033	0.7065912795
1	0.0283714650	0.3829566964	0.5830602009	0.0000000002	0.0056116375
0	0.5728978926	0.0367998978	0.1825779187	0.2052488120	0.0024754789
0	0.2330841575	0.1026375363	0.2217100118	0.1962548647	0.2463134297
1	0.0609106931	0.0010893130	0.0000878685	0.0035946628	0.9343174626
0	0.0000000000	0.0114389842	0.5405837897	0.0603995813	0.3875776449
0	0.0848005060	0.0156197521	0.8047943725	0.0639013563	0.0308840130
0	0.0322101398	0.2960302583	0.0005151098	0.0622939283	0.6089505638
0	0.7479968918	0.0019296872	0.0002781470	0.0637821690	0.1860131049
0	0.0091752016	0.0000000000	0.0184557753	0.2953217226	0.6770473006
1	0.0052468880	0.0378446209	0.0000000000	0.0013414533	0.9555670378
1	0.2143588931	0.0133058203	0.0351152439	0.0000006904	0.7372193524
0	0.2899288584	0.1159382650	0.0440409153	0.4426196828	0.1074722785
1	0.0019017716	0.9656203057	0.0238821671	0.0001726228	0.0084231327
2	0.0463704219	0.3618713413	0.0000000000	0.0209641111	0.5707941258
1	0.0082373972	0.8678739744	0.0485133572	0.0329983716	0.0423768995
0	0.0968975463	0.0311429881	0.5799296881	0.0000000000	0.2920297775
0	0.0000113985	0.2239385721	0.3560348095	0.0142813543	0.4057338655
1	0.0234990095	0.7619017563	0.0738712745	0.1353850301	0.0053429296
0	0.0057019436	0.5672075230	0.3655120984	0.0615767180	0.0000017170
0	0.0000021937	0.1283462971	0.2467905498	0.5365266459	0.0883343134
1	0.3668044586	0.0279477456	0.0000002709	0.0014956691	0.6037518558
0	0.0543053666	0.1906997298	0.0070377041	0.1905929134	0.5573642861
0	0.0044831717	0.3274023982	0.1881366635	0.0000123175	0.4799654491
0	0.5731903062	0.3165904729	0.0645142382	0.0010487605	0.0446562222
0	0.0413832204	0.8889493262	0.0092941882	0.0603406609	0.0000326043
1	0.0061768420	0.6345655213	0.0174805160	0.1838012855	0.1579758353
0	0.0000000000	0.8298888072	0.0000006038	0.1698285247	0.0002820643
1	0.0405088602	0.0285864407	0.0086248925	0.0205064223	0.9017733843
0	0.0082477578	0.4096368166	0.1665844757	0.3351260853	0.0804048645
