0	0.0084328877	0.9832958015	0.0057277885	0.0000000000	0.0025435222
1	0.0002536229	0.5182314150	0.0389225031	0.2771010891	0.1654913700
0	0.4846956524	0.3344711089	0.1606984652	0.0201342177	0.0000005558
1	0.0036921937	0.2777305779	0.0000071883	0.5239574271	0.1946126130
0	0.0107428206	0.8259160117	0.1539993733	0.0087984150	0.0005433794
1	0.1119735857	0.0606740284	0.0000024535	0.0186284939	0.8087214385
2	0.0788222986	0.0642075607	0.0086017812	0.0000000000	0.8483683596
1	0.0509119208	0.3399134311	0.0040073090	0.0081890890	0.5969782501
1	0.1443706967	0.5223022763	0.2957226549	0.0040636922	0.0335406799
0	0.5406145620	0.0669403668	0.0900670000	0.2395037520	0.0628743192
0	0.0061720053	0.8007603829	0.0861149595	0.0780728308	0.0288798216
0	0.0005688951	0.1855385203	0.0001133568	0.0426530509	0.7711261769
0	0.0049352658	0.3142922589	0.0577088210	0.2328561755	0.3902074787
0	0.0021457738	0.0598457855	0.1717603175	0.4756699284	0.2905781947
0	0.0498756150	0.0732211649	0.3100985584	0.4605006056	0.1063040561
0	0.1831365284	0.7924319226	0.0000052741	0.0014993946	0.0229268803
1	0.6773451513	0.2629808943	0.0079424219	0.0216809031	0.0300506294
0	0.5892364661	0.0751991291	0.2823422640	0.0000460805	0.0531760603
1	0.2478016172	0.2873402462	0.0000000000	0.1531733339	0.3116848026
1	0.0706114906	0.0041647678	0.0000000000	0.0007193953	0.9245043463
0	0.0979235842	0.5226124957	0.0000074189	0.2447928084	0.1346636928
1	0.3899785459	0.0205715246	0.0007053498	0.0594404663	0.5293041134
0	0.0661707768	0.0397103436	0.0029540409	0.0034895884	0.8876752504
1	0.3448562426	0.0262326717	0.0832103584	0.1193013461	0.4263993812
1	0.1597119446	0.2442861091	0.0000005044	0.1423342393	0.4536672026
0	0.1220799252	0.0290849588	0.0113705156	0.6885971691	0.1488674314
1	0.0216886589	0.0531452688	0.0000000000	0.0268905312	0.8982755411
0	0.0479019554	0.7907511786	0.0000001692	0.1591335596	0.0022131373
1	0.8756320903	0.0000101867	0.0236616206	0.0001412128	0.1005548896
1	0.1407128574	0.4038284386	0.0196080803	0.0000000000	0.4358506238
1	0.0001205098	0.8595436216	0.0027415878	0.0004812469	0.1371130340
1	0.4276164003	0.2822603634	0.0160559829	0.0867571040	0.1873101495
0	0.0112593549	0.0198358925	0.6744670287	0.2928540364	0.0015836874
1	0.0103432565	0.0072169736	0.0041776192	0.0240597836	0.9542023670
0	0.4091988355	0.2209345069	0.0000014481	0.0959114778	0.2739537317
0	0.8017963879	0.0231551552	0.0014067028	0.1167671865	0.0568745676
1	0.5748924987	0.1479739562	0.0097296170	0.2475969930	0.0198069351
2	0.0493196823	0.0816421849	0.0000000000	0.0043551173	0.8646830155
0	0.5722778468	0.2079040168	0.0000000000	0.0014361359	0.2183820005
0	0.1851525365	0.0000001631	0.0159407330	0.0000025488	0.7989040187
0	0.0000000000	0.0000000732	0.0013630430	0.0123958809	0.9862410029
