1	0.0164943030	0.3262283587	0.5900373869	0.0001136767	0.0671262748
0	0.8244778869	0.1152768570	0.0205800947	0.0120016358	0.0276635256
1	0.6095377441	0.0145394935	0.0605013107	0.3016339964	0.0137874553
0	0.0077421215	0.1172844963	0.0162730965	0.0097814105	0.8489188752
0	0.5965059744	0.0217552237	0.3356685106	0.0002781910	0.0457921003
0	0.3272983358	0.0238843123	0.2127910863	0.0137540004	0.4222722652
1	0.0000919977	0.0669154396	0.5954738757	0.3193533140	0.0181653730
1	0.0591392846	0.0000003510	0.0381351294	0.7770035659	0.1257216690
1	0.5274021191	0.2533152596	0.2020384743	0.0127629049	0.0044812422
2	0.0039175482	0.8102817678	0.1410027791	0.0133998846	0.0313980203
1	0.0000116340	0.4631327311	0.3608927878	0.0148920990	0.1610707481
1	0.0684599853	0.0841901458	0.0002642811	0.0088292949	0.8382562930
0	0.2444262010	0.1974104930	0.1122628617	0.2811179709	0.1647824734
0	0.3341483754	0.0000041994	0.3046404754	0.0021941465	0.3590128033
0	0.0004247874	0.0767728612	0.5322688878	0.0002711220	0.3902623416
0	0.0016975817	0.2033414327	0.0000000000	0.0859171849	0.7090438007
1	0.0337719830	0.2827755588	0.0026620629	0.1052926731	0.5754977223
1	0.0468221478	0.0094393231	0.8665486403	0.0562704287	0.0209194600
1	0.0169673309	0.6172532583	0.0153252600	0.1986202210	0.1518339299
1	0.0137505784	0.0256356287	0.5449296316	0.0141562697	0.4015278916
1	0.1205056963	0.2489905083	0.2210013433	0.3071332541	0.1023691980
0	0.0099690029	0.0934005983	0.0981825488	0.0000134668	0.7984343832
0	0.0311149465	0.0068157850	0.6478181272	0.2619828012	0.0522683401
0	0.0009401132	0.1221540239	0.0001886179	0.7327852904	0.1439319547
0	0.0993094500	0.2506618281	0.1249548581	0.0138774389	0.5111964249
2	0.0088559117	0.0037583347	0.0545588085	0.2724152508	0.6604116943
1	0.2234250792	0.0047929847	0.4596965527	0.3117936298	0.0002917536
1	0.8582550462	0.1047950318	0.0163508985	0.0035215009	0.0170775225
1	0.0775990483	0.5429017847	0.0139407405	0.3048387744	0.0607196521
0	0.0834403586	0.9157595891	0.0000000000	0.0000301895	0.0007698628
0	0.2181160407	0.1538226209	0.0967948799	0.5312485889	0.0000178696
0	0.0437469752	0.1944549569	0.7557434599	0.0060508428	0.0000037652
1	0.0001438402	0.5022359428	0.1243980758	0.0426470052	0.3305751361
0	0.0023190818	0.7243029884	0.1966705707	0.0036875417	0.0730198173
0	0.1513955595	0.8382888789	0.0101317111	0.0001210760	0.0000627746
0	0.0007552661	0.0116241636	0.0252775200	0.9350181445	0.0273249059
0	0.3721359196	0.0532387781	0.1247093213	0.4499151711	0.0000008100
1	0.0000000324	0.8662338382	0.0600891717	0.0351560657	0.0385208920
0	0.1359163641	0.0068845189	0.0617553610	0.7954437313	0.0000000247
0	0.0006346433	0.2938092776	0.5491449436	0.1550235307	0.0013876048
0	0.0167542929	0.7596642712	0.0000000000	0.1820605202	0.0415209156
0	0.3615149529	0.1354376654	0.0167801733	0.4839585094	0.0023086990
0	0.4148913648	0.0331873710	0.1349779054	0.2644155422	0.1525278165
0	0.2641677798	0.1817517302	0.1845361954	0.3170547726	0.0524895220
0	0.1035119960	0.0279324087	0.0267320304	0.0549047883	0.7869187767
2	0.1316163689	0.0060516857	0.0315969385	0.8103117568	0.0204232502
0	0.0000008017	0.1226416532	0.6366595087	0.0383632374	0.2023347990
0	0.0000000000	0.0125926452	0.1001637858	0.6474076996	0.2398358694
1	0.0639419842	0.0000037450	0.0259337885	0.8164296559	0.0936908264
0	0.0093117276	0.5924172566	0.1371129334	0.2465185889	0.0146394936
0	0.0224592585	0.0968744471	0.0014048076	0.8504166242	0.0288448625
0	0.0000000000	0.1937825935	0.7159656421	0.0539153032	0.0363364612
0	0.4337215001	0.0054407570	0.4707416163	0.0181114014	0.0719847252
0	0.0192239827	0.3726271838	0.2764577041	0.0795890605	0.2521020689
0	0.4871938260	0.2206663016	0.2885388547	0.0035136937	0.0000873240
1	0.7139554728	0.0341438252	0.0992077266	0.0000111271	0.1526818483
2	0.5152762843	0.0124283489	0.0600534750	0.4096457014	0.0025961903
1	0.2840731209	0.0316166581	0.1833101988	0.5010000222	0.0000000000
0	0.3030381880	0.0525763792	0.3807723030	0.1421889075	0.1214242224
1	0.8464474790	0.0000000000	0.0101592214	0.1394737150	0.0039195846
1	0.0000001954	0.2571085813	0.1636793014	0.5792119137	0.0000000082
0	0.0000028346	0.0632871319	0.9364880640	0.0000706027	0.0001513668
1	0.1333548016	0.6758404452	0.0300556147	0.0676144273	0.0931347112
0	0.0851653796	0.0302087105	0.0012422129	0.7328055556	0.1505781413
0	0.5737412597	0.0559314675	0.3290712016	0.0000938481	0.0411622231
1	0.2385713408	0.0449019722	0.2518600391	0.1091672619	0.3554993862
0	0.0000062982	0.0615946446	0.0012380819	0.0099914438	0.9271695314
0	0.1327911669	0.1860760154	0.0086662475	0.2475795444	0.4248870257
0	0.0092109215	0.1016162013	0.7175126621	0.0205068326	0.1511533825
0	0.0376944293	0.5203975240	0.3952669039	0.0126745376	0.0339666053
0	0.0098214938	0.0000003895	0.8665217698	0.0473823975	0.0762739493
1	0.8193286251	0.0913378294	0.0006114044	0.0316514939	0.0570706471
2	0.2465523804	0.0482309039	0.0000000263	0.2539402180	0.4512764715
0	0.0068348298	0.0000000000	0.0006403011	0.9873910658	0.0051338033
0	0.0038451829	0.2392172070	0.0000000000	0.0005168653	0.7564207449
1	0.3320179736	0.0836095470	0.0000000000	0.5068027158	0.0775697636
0	0.3577767926	0.0442799113	0.0204982081	0.1618994132	0.4155456748
1	0.2176805415	0.4901814607	0.0534964857	0.1833193836	0.0553221285
1	0.1282315223	0.0000000000	0.1839668855	0.6876905955	0.0001109966
0	0.1258746449	0.2283919484	0.6316518354	0.0059698145	0.0081117569
0	0.0419692117	0.0424044102	0.2586597054	0.0455687110	0.6113979617
0	0.4871105534	0.1925630498	0.1361857994	0.1836753289	0.0004652686
1	0.0001448165	0.0260503115	0.9271441601	0.0448327092	0.0018280028
0	0.0071776506	0.8394466264	0.0148082612	0.0000000000	0.1385674618
0	0.0503963556	0.7550535697	0.0318360350	0.0832268167	0.0794872231
1	0.5218236052	0.0295929337	0.0026739422	0.1148971409	0.3310123780
1	0.3345238998	0.4569381205	0.0025104610	0.0890698845	0.1169576342
0	0.0761577076	0.0089610177	0.6849765379	0.0826839215	0.1472208154
0	0.4060525618	0.0557851051	0.0043410656	0.5149791212	0.0188421463
1	0.0876325013	0.0000000143	0.0577936998	0.3848889166	0.4696848681
0	0.0003342192	0.0045199105	0.0000002341	0.5098456257	0.4853000106
0	0.5260758661	0.4342876996	0.0385358537	0.0000005447	0.0011000360
0	0.6229280397	0.0213017059	0.2944307086	0.0002049853	0.0611345606
0	0.4040397213	0.2901386059	0.0976544558	0.1089300155	0.0992372015
0	0.0000689879	0.2297160589	0.2024270949	0.4692680018	0.0985198565
2	0.0081548096	0.0088836144	0.6287940334	0.3459149560	0.0082525866
0	0.0453529394	0.2422170654	0.2465197132	0.1251965161	0.3407137659
0	0.1258650042	0.0031598141	0.8539274248	0.0011683983	0.0158793587
0	0.3009667652	0.0001091637	0.0008603535	0.6527960620	0.0452676555
1	0.0996362127	0.0955169615	0.2922613115	0.0000007620	0.5125847523
