1	0.0090818115	0.6548616589	0.1605218801	0.0273616661	0.1481729834
0	0.8659954568	0.0560368981	0.0249399941	0.0458356579	0.0071919932
0	0.0066894927	0.0034542520	0.0000031996	0.9898183881	0.0000346677
1	0.1822350877	0.0278862197	0.3898900508	0.0000000000	0.3999886418
0	0.0012017925	0.8432297094	0.0524118607	0.0000021749	0.1031544624
0	0.4708111130	0.4173926068	0.0129423516	0.0003132942	0.0985406344
0	0.2450105342	0.0586165259	0.0001831118	0.0043442001	0.6918456280
0	0.6031062305	0.1904068548	0.0026631320	0.2038224683	0.0000013144
1	0.9713183625	0.0070530381	0.0000013030	0.0000028535	0.0216244430
0	0.0993952829	0.0978676410	0.8008018549	0.0000000000	0.0019352212
1	0.3017536352	0.5634804382	0.0467168995	0.0001059510	0.0879430760
0	0.1250128076	0.1109149511	0.0941268202	0.0000611326	0.6698842885
0	0.0402910333	0.0315903211	0.0006449211	0.8800364163	0.0474373083
0	0.0004746476	0.0023724652	0.2333028999	0.7389186164	0.0249313709
0	0.5529200111	0.1988417221	0.0327383741	0.2115121936	0.0039876992
0	0.0028931230	0.0182593686	0.8487328165	0.0553186078	0.0747960841
1	0.0550591718	0.7791473489	0.0878929071	0.0327714937	0.0451290784
0	0.0007684974	0.0786257233	0.0013939700	0.9173783174	0.0018334918
0	0.1447284320	0.0001866142	0.3198984214	0.0647890569	0.4703974755
1	0.4371790238	0.3182322056	0.0013165734	0.2420376952	0.0012345020
0	0.0727922762	0.0369354601	0.0006337896	0.1694888440	0.7201496300
0	0.8167189856	0.0963593255	0.0081457006	0.0387986411	0.0399773472
0	0.0000088031	0.0740984813	0.4180439340	0.1014653325	0.4063834491
0	0.0884939045	0.1195428076	0.0000003489	0.0866749807	0.7052879584
0	0.0985470607	0.0543968521	0.0000000000	0.4130339224	0.4340221647
1	0.2414002150	0.2410252797	0.3442543765	0.0390343881	0.1342857408
1	0.0038063717	0.3953959930	0.4150076422	0.0016288061	0.1841611870
0	0.0000051506	0.0000000000	0.1414252918	0.0738171816	0.7847523759
1	0.6685897357	0.0222990514	0.2492867004	0.0571084793	0.0027160332
