1	0.2384099293	0.1944547701	0.0483152724	0.0000003902	0.5188196380
1	0.1646877879	0.1148375178	0.0000000000	0.1191318599	0.6013428343
0	0.0122874783	0.0133198008	0.0000600198	0.5088537024	0.4654789987
0	0.1374412214	0.2382238122	0.3652144202	0.0279146786	0.2312058676
0	0.3353806066	0.0449385328	0.3703215549	0.2169184387	0.0324408670
0	0.0003721179	0.1853495003	0.4672342571	0.2479206252	0.0991234996
0	0.7938352915	0.0437725077	0.0080031910	0.1490224217	0.0053665881
1	0.2629103615	0.0000000159	0.0000000007	0.0110155314	0.7260740905
0	0.2766376085	0.1128552149	0.2824017322	0.0476381057	0.2804673387
0	0.0058319440	0.0000000000	0.0020625852	0.8514503948	0.1406550759
0	0.2495494601	0.1066924235	0.5273363468	0.0046653360	0.1117564336
0	0.3805964262	0.0005629259	0.5583429300	0.0000048751	0.0604928429
1	0.0083265450	0.0076704281	0.0025720872	0.0304961543	0.9509347854
1	0.0193511292	0.0257234019	0.0005743141	0.0024671252	0.9518840296
0	0.0418787223	0.9446055466	0.0000000000	0.0019689275	0.0115468036
0	0.0049210311	0.0019352701	0.9417512703	0.0511892779	0.0002031506
0	0.2077850643	0.0784135516	0.0553509187	0.6474408009	0.0110096646
0	0.6484106729	0.0000002851	0.2555679565	0.0685930690	0.0274280165
0	0.6856991045	0.0744228565	0.1798286481	0.0533261575	0.0067232335
0	0.0368876599	0.1427631320	0.3592435307	0.3696963989	0.0914092785
1	0.6961399571	0.2009494515	0.0000000021	0.0700656894	0.0328449000
0	0.2748463345	0.2628407977	0.0874991941	0.0025025467	0.3723111270
1	0.0911532875	0.3099247301	0.0000294961	0.0001087465	0.5987837398
0	0.0000000006	0.9620338012	0.0379659171	0.0000002779	0.0000000032
1	0.0208459498	0.7159623242	0.0000002377	0.0000010033	0.2631904850
0	0.8523489674	0.0000018389	0.0000000788	0.1470439924	0.0006051225
0	0.5785836038	0.0102974310	0.0344534090	0.0040195837	0.3726459725
0	0.0048664922	0.0745585581	0.3579993634	0.0071274380	0.5554481484
0	0.0023592427	0.0058479108	0.1790174755	0.3601519113	0.4526234597
0	0.1825703391	0.0457916933	0.0000002821	0.6317581284	0.1398795571
0	0.2109150196	0.0536797715	0.1753263137	0.5600788822	0.0000000129
0	0.0000496049	0.0234936371	0.0528482084	0.0377523319	0.8858562176
0	0.7000901461	0.0320184583	0.0380638310	0.0845324655	0.1452950991
1	0.8301772299	0.1600268339	0.0046725257	0.0000044835	0.0051189269
0	0.0170254264	0.0897738749	0.5762372319	0.1280520173	0.1889114494
1	0.0828535316	0.2074493514	0.0151795705	0.0493747412	0.6451428052
0	0.1053091895	0.6000515071	0.0014775823	0.2931616374	0.0000000838
0	0.7215066683	0.0072099032	0.0032791702	0.2680042583	0.0000000002
1	0.2891020624	0.3143180268	0.2394174806	0.0000000041	0.1571624262
0	0.0099332620	0.0006995570	0.0015572628	0.9864732572	0.0013366610
0	0.0588772889	0.0859722355	0.0344136109	0.0188975538	0.8018393108
1	0.0905216028	0.1951844125	0.0000000535	0.0046659948	0.7096279364
0	0.2419786898	0.0192427855	0.0716525270	0.2505759807	0.4165500169
0	0.1272657742	0.4264383496	0.0864393627	0.2886653150	0.0711911984
1	0.0104343436	0.1636835961	0.0000015953	0.1470062405	0.6788742244
2	0.1134958717	0.0203187857	0.0000000000	0.0097616253	0.8564237173
0	0.0104172099	0.2999339119	0.6243183220	0.0584964074	0.0068341488
2	0.0000000155	0.1795039003	0.0000038968	0.0000078245	0.8204843629
0	0.3370911961	0.3111630847	0.1596581690	0.1400640783	0.0520234719
0	0.0766820343	0.9187703044	0.0005938547	0.0039538066	0.0000000000
0	0.0118030253	0.8377246121	0.0318474398	0.0476582055	0.0709667173
0	0.0327686868	0.2468272900	0.1558214475	0.1264422151	0.4381403605
0	0.0821380061	0.1046036538	0.0137004435	0.7220294849	0.0775284117
0	0.0141529863	0.2938270335	0.5847291383	0.0019033926	0.1053874493
0	0.0859198105	0.8083823246	0.0188149105	0.0865649505	0.0003180039
0	0.0003541532	0.1713314420	0.3511035257	0.0770514094	0.4001594697
1	0.7913738101	0.0483968059	0.0032748785	0.0000661296	0.1568883758
1	0.0222747110	0.3374049884	0.3522506638	0.0000095991	0.2880600377
1	0.0020314032	0.0378606457	0.0016982855	0.0656891687	0.8927204968
0	0.1592229681	0.0154524004	0.6406660078	0.1329873722	0.0516712515
2	0.0012167048	0.1026192440	0.0000000000	0.0308764168	0.8652876344
0	0.1922350566	0.2375359299	0.3414106509	0.2240248270	0.0047935355
1	0.3159103746	0.0527797443	0.0227772364	0.0159775534	0.5925550913
1	0.1078645902	0.5019535007	0.0068378823	0.0001117935	0.3832322332
0	0.0011959404	0.0548056877	0.3024675614	0.0000000000	0.6415308105
0	0.1047943327	0.7685193537	0.0003590669	0.1247586777	0.0015685691
0	0.2116968169	0.2607772911	0.5002952094	0.0266493644	0.0005813182
1	0.4708686841	0.3013893627	0.1651477723	0.0045852865	0.0580088944
0	0.0587619958	0.5148147896	0.2891203849	0.0323900716	0.1049127580
1	0.4721000972	0.1305691363	0.0021727241	0.0095854579	0.3855725844
0	0.1857553339	0.2247970708	0.0175824381	0.5718367880	0.0000283691
2	0.0242698445	0.9363960426	0.0000903951	0.0000000000	0.0392437177
0	0.7546555049	0.0010674721	0.0083588077	0.0813713131	0.1545469022
1	0.0000000000	0.0985369444	0.0106784688	0.0247882226	0.8659963642
0	0.1038679478	0.6812640184	0.2009924954	0.0000044473	0.0138710911
0	0.8793667711	0.0000057353	0.0006685283	0.0013523628	0.1186066024
0	0.5219465127	0.0028236528	0.2140536187	0.1101145292	0.1510616867
0	0.0000000006	0.0367690803	0.3768230387	0.1170926516	0.4693152289
0	0.0551656877	0.0210120786	0.0834722367	0.0823581485	0.7579918485
0	0.0870051515	0.0501850280	0.0178248397	0.7375180882	0.1074668926
