1	0.0000003557	0.0026794881	0.0626658544	0.0000269604	0.9346273414
0	0.0011909824	0.5371294999	0.1833224098	0.2777764160	0.0005806919
0	0.1687905070	0.0709860417	0.7304763982	0.0271827149	0.0025643382
0	0.6197158392	0.0808024305	0.1082279056	0.1559050149	0.0353488098
0	0.5274946078	0.0263258106	0.0076584991	0.4385208664	0.0000002161
1	0.3823531875	0.0500683073	0.0004288128	0.0518331144	0.5153165780
0	0.0027534032	0.2836871965	0.1694996780	0.5440504064	0.0000093159
0	0.3811365197	0.0000652315	0.5569507037	0.0437982084	0.0180493368
1	0.2219460587	0.6805222423	0.0416505466	0.0031706621	0.0527104904
0	0.0194135875	0.0098884456	0.2026662772	0.3657961225	0.4022355672
1	0.1614817426	0.2149034403	0.0087140389	0.2279642833	0.3869364950
1	0.0455244802	0.9440038196	0.0000000000	0.0104435553	0.0000281449
1	0.0442248515	0.4410727403	0.0234170170	0.0000000000	0.4912853911
0	0.0452567663	0.0215785711	0.4016397012	0.5292270218	0.0022979397
2	0.0053641602	0.1139112205	0.0000000000	0.0000139197	0.8807106996
0	0.8417669620	0.0200907730	0.0000000016	0.0902841283	0.0478581351
1	0.2359103366	0.0983937917	0.0637528265	0.0000000000	0.6019430452
0	0.0000404004	0.0032383511	0.0548562253	0.9340425199	0.0078225033
0	0.0696465568	0.1124356695	0.3220254975	0.0008870020	0.4950052742
0	0.1373707630	0.1489955083	0.4004074443	0.1400313857	0.1731948986
2	0.0000000000	0.5158631558	0.0000937853	0.0628636986	0.4211793603
0	0.3330478357	0.0643145247	0.4093177872	0.1927533498	0.0005665025
0	0.0096398229	0.3818001575	0.1803045398	0.2709063554	0.1573491243
1	0.2475454570	0.4301248989	0.0202426155	0.0000000027	0.3020870259
1	0.0001711848	0.3352940595	0.0605024323	0.0006773858	0.6033549376
0	0.0014342077	0.7658135294	0.1834691603	0.0284733558	0.0208097468
1	0.0992062466	0.8777740922	0.0047882798	0.0182240070	0.0000073744
