0	0.0423214160	0.0064262959	0.0702839052	0.8544369941	0.0265313888
0	0.0852763314	0.0594367293	0.0516284759	0.1271555704	0.6765028930
0	0.1384285724	0.0045895612	0.3485185542	0.5084633120	0.0000000002
0	0.0239651516	0.4495212505	0.0084067815	0.5179987374	0.0001080790
0	0.0432497336	0.6771405698	0.0008799453	0.0001974992	0.2785322521
1	0.0613018042	0.0970680112	0.0008936260	0.8132687014	0.0274678571
0	0.3443629659	0.0000000000	0.0579322335	0.5421903440	0.0555144565
1	0.3750638568	0.2777007385	0.0079322952	0.3336756229	0.0056274866
1	0.0201184499	0.0616481992	0.7999056925	0.0049837692	0.1133438891
0	0.0316509867	0.7450313498	0.0000078267	0.1647617827	0.0585480540
0	0.0002905625	0.0465658644	0.2541889421	0.2810567599	0.4178978710
2	0.0109531973	0.3384151453	0.2623939378	0.1460401740	0.2421975456
0	0.0721578296	0.0035721439	0.0519169670	0.0000319243	0.8723211352
0	0.1834388014	0.2073750237	0.0000000000	0.0350583651	0.5741278097
1	0.2228631803	0.2061160383	0.4881527304	0.0000327859	0.0828352651
1	0.0723450500	0.0003179359	0.2092512345	0.2765546187	0.4415311609
1	0.0392688399	0.0000002032	0.0866920944	0.0070967600	0.8669421025
2	0.7564066977	0.0046049672	0.2319940402	0.0044231116	0.0025711833
1	0.1080006683	0.0011547196	0.0612210442	0.2904888850	0.5391346829
1	0.0000000002	0.0524196003	0.0224046918	0.1687223553	0.7564533525
0	0.1500160388	0.2624166159	0.5238096422	0.0014475285	0.0623101745
1	0.3042489308	0.2266428665	0.3333887623	0.0938892847	0.0418301557
1	0.2194898011	0.3315687851	0.1304882729	0.0232002959	0.2952528450
0	0.3133373261	0.0028248476	0.4230679173	0.1829680997	0.0778018093
0	0.0000406618	0.8818445115	0.0092317904	0.0565930265	0.0522900099
1	0.0807615991	0.0009942556	0.0000413803	0.8829147276	0.0352880375
0	0.0800661933	0.0322282126	0.0000000000	0.2425807023	0.6451248919
1	0.1146077403	0.2083808827	0.0037107264	0.6731565251	0.0001441254
0	0.1226797703	0.4176702367	0.0250722852	0.3074735286	0.1271041793
0	0.6754140397	0.1247715944	0.0360134346	0.0661959226	0.0976050088
0	0.2449630399	0.0317605639	0.0050019302	0.7106485786	0.0076258874
0	0.0038787076	0.8357435923	0.0440787403	0.1133873080	0.0029116518
1	0.6006091116	0.0673920323	0.1967137776	0.0727998788	0.0624851997
1	0.0000000000	0.8332178799	0.0501157342	0.1005297035	0.0161366824
1	0.1193909076	0.2429305507	0.6121170367	0.0138879281	0.0116735769
0	0.0884331648	0.0113201788	0.0068060394	0.0942648977	0.7991757192
0	0.0274615421	0.9025346019	0.0312911991	0.0000009685	0.0387116883
0	0.0059241321	0.0318195668	0.2005192351	0.4559037400	0.3058333260
1	0.2978379262	0.6833532838	0.0058270536	0.0000000001	0.0129817363
1	0.0000011621	0.3790899073	0.1418695103	0.4165370046	0.0625024156
0	0.1236865593	0.5375672997	0.0000000000	0.1898157829	0.1489303582
0	0.3481818587	0.1428865082	0.3594051486	0.1494857407	0.0000407438
1	0.0240179732	0.0277792275	0.0310688801	0.0316431177	0.8854908015
1	0.0776050214	0.6858649296	0.0010664057	0.0582965744	0.1771670689
1	0.0589720264	0.3920384888	0.0013170542	0.5475314142	0.0001410164
0	0.0000779923	0.2262583793	0.0018822765	0.4392207937	0.3325605583
1	0.1806544945	0.3501596370	0.0161982574	0.1765429268	0.2764446843
0	0.4420470507	0.0581708325	0.0356810089	0.0947988395	0.3693022685
1	0.2414749628	0.5547892735	0.0231520343	0.1616210825	0.0189626468
1	0.0023437416	0.6200695759	0.2721025703	0.0000130357	0.1054710766
0	0.0893797559	0.5503084584	0.0265065638	0.1239055820	0.2098996399
0	0.1729609302	0.2734073720	0.0837630884	0.0304554115	0.4394131979
1	0.0000002453	0.0000052795	0.0108887516	0.1427611161	0.8463446076
0	0.5233922200	0.2037256511	0.0000000166	0.2728821123	0.0000000000
0	0.0482841114	0.2801754139	0.0430595364	0.3019351065	0.3265458319
0	0.0381633933	0.1351263898	0.0000029168	0.8071978994	0.0195094008
1	0.0185704106	0.0219571558	0.5395324953	0.0046716943	0.4152682441
0	0.0000867234	0.5933265721	0.0342911437	0.2826565285	0.0896390323
1	0.0000449365	0.0084919993	0.2295382964	0.7494698953	0.0124548725
0	0.0242455555	0.0012341026	0.1767448942	0.0851911968	0.7125842509
1	0.0000903675	0.0643518567	0.1395772087	0.2654695113	0.5305110558
1	0.0656200800	0.4636743433	0.1047483551	0.2256158613	0.1403413602
0	0.0479044955	0.1899117279	0.5279948731	0.0000087618	0.2341801416
1	0.0006175578	0.0039357720	0.9313691876	0.0400215378	0.0240559447
1	0.0107697657	0.8812787403	0.0000000004	0.0071546392	0.1007968544
0	0.6124881552	0.0000000000	0.1261106517	0.0000000000	0.2614011931
0	0.0000000000	0.2064462542	0.1919779824	0.0009785523	0.6005972111
0	0.1005545058	0.0362101844	0.1787690989	0.0314911763	0.6529750346
1	0.6443024402	0.3008681791	0.0199558396	0.0214756804	0.0133978607
0	0.7761489831	0.0330723238	0.0055056398	0.1141224836	0.0711505698
0	0.0068052430	0.0470646559	0.7545467601	0.0000495901	0.1915337509
1	0.2764999300	0.0464197756	0.1263621138	0.4717210533	0.0789971273
0	0.0206653107	0.0310641260	0.0086380450	0.0106029073	0.9290296110
1	0.1343828179	0.0579116296	0.4304986556	0.3772068969	0.0000000000
1	0.0106445992	0.4645534606	0.2919307322	0.0000000013	0.2328712068
0	0.3677482349	0.0916005445	0.0560143183	0.2157377403	0.2688991620
1	0.1022865876	0.0305903063	0.0568107590	0.1678405116	0.6424718355
0	0.1338349530	0.8207670022	0.0147328054	0.0128290566	0.0178361828
2	0.0000001740	0.1727708276	0.2289922407	0.2859263444	0.3123104133
2	0.3257960007	0.1263328590	0.0054519019	0.5423474225	0.0000718160
0	0.5988715369	0.0500826893	0.0163376137	0.0007129871	0.3339951729
0	0.0373000942	0.4199016732	0.0173246535	0.4903205851	0.0351529940
0	0.0493319773	0.0421840642	0.0194424899	0.0000002278	0.8890412408
1	0.0155674638	0.0000000000	0.1036622519	0.8107983914	0.0699718928
0	0.2266150231	0.0027697835	0.1522555490	0.6175590123	0.0008006321
1	0.0019683720	0.9268558305	0.0000000000	0.0474914026	0.0236843949
0	0.0214073745	0.1306897625	0.5431466912	0.0126952320	0.2920609399
0	0.0328957905	0.2821648895	0.3845851061	0.0185741165	0.2817800973
0	0.1381770650	0.0066863721	0.1583596586	0.6959785590	0.0007983454
1	0.6318436786	0.0172040030	0.1780653847	0.1721826054	0.0007043284
1	0.0000466463	0.0167451963	0.9546586474	0.0285300457	0.0000194643
0	0.3090678771	0.1512266405	0.0072316814	0.0013302102	0.5311435908
0	0.1320283235	0.1660641114	0.0000171340	0.0108607687	0.6910296623
0	0.0670731256	0.0619438286	0.0728168821	0.7408504437	0.0573157199
0	0.2542607419	0.0000000004	0.0068890672	0.0077230696	0.7311271210
1	0.0000009951	0.0051824834	0.8370372548	0.0348177690	0.1229614977
0	0.0562079997	0.2662515636	0.0001026063	0.1335413577	0.5438964727
1	0.2482229281	0.1239315490	0.2815908375	0.0366019274	0.3096527581
0	0.0155951976	0.0000272658	0.5133652325	0.3300405012	0.1409718028
0	0.0946618289	0.7327880011	0.1725247326	0.0000001190	0.0000253183
