0	0.0000000000	0.0155361776	0.3828330944	0.4255343698	0.1760963582
1	0.6368076591	0.0000000003	0.3148573732	0.0257364699	0.0225984975
1	0.3285101394	0.2903486800	0.0269119761	0.3542292046	0.0000000000
0	0.6581328584	0.0072133158	0.0000414710	0.0000000978	0.3346122570
0	0.1546943901	0.7601866346	0.0427237058	0.0423952694	0.0000000000
0	0.2331904815	0.0961065117	0.0903444680	0.2852443489	0.2951141899
0	0.3883002963	0.0146816901	0.0212974029	0.0052288469	0.5704917638
0	0.9925898484	0.0049766928	0.0009611430	0.0000001312	0.0014721846
0	0.6219155783	0.0151864450	0.1155813611	0.2287912640	0.0185253515
0	0.0000000000	0.5022891702	0.3963721693	0.1013386605	0.0000000000
0	0.6568693494	0.0015709266	0.1265382885	0.0209797730	0.1940416624
0	0.3973545684	0.0484841590	0.0000020708	0.0043987033	0.5497604985
1	0.8963280436	0.0802018984	0.0165873386	0.0065951234	0.0002875960
0	0.0052637184	0.1320966547	0.0545661962	0.8080717031	0.0000017277
0	0.2887764103	0.0005312094	0.5042299274	0.0114334337	0.1950290192
0	0.1359185042	0.7437552745	0.1172344782	0.0030917431	0.0000000000
2	0.1712691543	0.0182251879	0.0000301177	0.3096639354	0.5008116047
1	0.2808353803	0.0323272480	0.0142660788	0.5685352569	0.1040360361
1	0.5357634010	0.0006490447	0.0199899637	0.0827077116	0.3608898790
0	0.1296164431	0.1423863844	0.7279839968	0.0000000287	0.0000131470
1	0.0070079187	0.0448832705	0.3294492522	0.0002057279	0.6184538307
1	0.0248781423	0.0503467618	0.1113956962	0.5133803400	0.2999990597
1	0.0544507509	0.0465147403	0.8686083530	0.0235135445	0.0069126114
0	0.0365190193	0.0234071588	0.0000000056	0.0000000342	0.9400737821
1	0.0356132273	0.4530405417	0.3284849287	0.0473598235	0.1355014789
2	0.7722142122	0.0369194595	0.0003821276	0.0257502083	0.1647339924
0	0.1950934881	0.2937032143	0.0002170739	0.5101241945	0.0008620292
0	0.1797547845	0.3418656050	0.3851718413	0.0932077347	0.0000000345
0	0.7131951597	0.0289108043	0.2525085721	0.0043522478	0.0010332161
0	0.5407558001	0.0761912675	0.3757320739	0.0000000025	0.0073208561
1	0.7504645168	0.0000001683	0.2193192281	0.0279369933	0.0022790935
1	0.1768028682	0.0014917563	0.0514723087	0.7654979983	0.0047350684
2	0.4645107065	0.2434493317	0.0296865960	0.0129601393	0.2493932265
1	0.3558607442	0.0000000000	0.0416506144	0.0882856209	0.5142030206
1	0.8668465910	0.0679406062	0.0651938921	0.0000007266	0.0000181841
1	0.0271151269	0.0015488609	0.7660151725	0.0369375861	0.1683832537
0	0.0606612873	0.0191342621	0.8864993996	0.0193668231	0.0143382279
0	0.1466896480	0.8289230538	0.0009983419	0.0007421076	0.0226468488
1	0.2167753143	0.0014266216	0.2214143672	0.4300494390	0.1303342580
0	0.0760853885	0.4819110712	0.1201144109	0.1266258312	0.1952632981
0	0.0218890397	0.0259874030	0.2887347628	0.6633844273	0.0000043672
0	0.0226581019	0.0364631076	0.0397068320	0.0177761115	0.8833958471
1	0.0760833895	0.1659569493	0.0578852415	0.6975247781	0.0025496417
1	0.0000168008	0.0097215855	0.0392047868	0.7065202961	0.2445365308
0	0.2266406050	0.1433455163	0.0000000000	0.0848482034	0.5451656753
1	0.0105290672	0.0142564293	0.6671438894	0.0284700577	0.2796005564
0	0.1314413782	0.4094947522	0.4398429866	0.0192050656	0.0000158174
1	0.1143033224	0.0660080754	0.5142237743	0.0767699572	0.2286948707
0	0.0000000000	0.0000000000	0.1399378815	0.0039788903	0.8560832282
0	0.4315761747	0.0000000000	0.0071524031	0.5612631062	0.0000083160
0	0.0727141571	0.0000000000	0.0034241988	0.8647174844	0.0591441597
1	0.6215168707	0.1079960539	0.1876583732	0.0145212289	0.0683074733
0	0.0215624238	0.0061572411	0.9540264816	0.0058538752	0.0123999783
0	0.2469000822	0.2419471044	0.0472725775	0.0260881828	0.4377920531
0	0.2639676598	0.0386880175	0.3546015160	0.2891055173	0.0536372894
0	0.9147198893	0.0002614354	0.0000005976	0.0224849547	0.0625331230
0	0.0004366195	0.8032878779	0.0000000000	0.0002329150	0.1960425876
0	0.1268809665	0.1510269392	0.2280240615	0.4910298104	0.0030382224
0	0.4253082146	0.2155008167	0.2267275060	0.1324634627	0.0000000000
0	0.3098225257	0.4022516686	0.1282325497	0.1271959294	0.0324973266
0	0.1542206359	0.8072429254	0.0289994522	0.0000095459	0.0095274405
1	0.1787397147	0.0000019959	0.5551489941	0.2487179878	0.0173913074
0	0.0087165217	0.8051769426	0.0368471304	0.1492529199	0.0000064853
0	0.1982450952	0.0184471368	0.3012912812	0.1905950614	0.2914214254
0	0.1161051546	0.2856298510	0.0050039181	0.0712679979	0.5219930785
1	0.0238671427	0.5143085086	0.0021669811	0.0524885749	0.4071687927
0	0.0627502378	0.2779948693	0.1977287821	0.1715693312	0.2899567795
1	0.0951744773	0.1037705092	0.0798546874	0.1373417607	0.5838585654
0	0.0670619952	0.4776807934	0.0000000018	0.0282308644	0.4270263453
0	0.3399046945	0.0361117251	0.0002566615	0.0073095756	0.6164173433
0	0.2431555538	0.1820788245	0.2800731384	0.2854201607	0.0092723227
1	0.0847093995	0.0980538665	0.6939589667	0.1160033620	0.0072744053
1	0.0001218684	0.4198891442	0.0006933329	0.5315288045	0.0477668499
1	0.0562253449	0.0050268396	0.0295629941	0.3612106118	0.5479742096
0	0.0710318500	0.5640029591	0.3421364334	0.0002738538	0.0225549036
1	0.3502808990	0.0005865942	0.0000944003	0.5603145731	0.0887235334
0	0.0591215867	0.0135738943	0.8755459854	0.0353904502	0.0163680834
0	0.0154570810	0.0435221903	0.1956565190	0.6670036999	0.0783605097
1	0.1503474410	0.6290029838	0.0032685098	0.2158795324	0.0015015330
1	0.0053024324	0.9452069788	0.0008707307	0.0357409779	0.0128788803
0	0.4652057376	0.0857227382	0.0309619151	0.4087622535	0.0093473556
1	0.4757409973	0.2328400831	0.2913936881	0.0000158952	0.0000093364
0	0.6728051605	0.0579449169	0.1521577851	0.0887677711	0.0283243665
0	0.0678807328	0.0322167848	0.7727144351	0.1271166125	0.0000714347
1	0.0597390625	0.1445041142	0.0926988845	0.6171855669	0.0858723718
0	0.0000031810	0.6213296896	0.0008519826	0.0068180067	0.3709971401
1	0.0709440435	0.3399228560	0.3039949931	0.0766491423	0.2084889651
0	0.0008237920	0.4784739024	0.4671283120	0.0081522263	0.0454217673
0	0.0098349369	0.8709927492	0.0378729765	0.0480519233	0.0332474141
0	0.7992184736	0.0013640984	0.0267258250	0.1235087797	0.0491828233
0	0.1436642716	0.0165185916	0.1133024151	0.2694465386	0.4570681831
0	0.4689593604	0.0007677252	0.0196808331	0.0297602216	0.4808318596
0	0.1351789396	0.0093709467	0.0052016460	0.7239043386	0.1263441290
0	0.0197214092	0.1659280178	0.0947827365	0.4692335119	0.2503343246
1	0.1571948901	0.7108531860	0.0485911138	0.0799540551	0.0034067551
1	0.1512741310	0.2741007938	0.4799109852	0.0947140900	0.0000000000
0	0.2045519440	0.0002678874	0.0000000000	0.4027525425	0.3924276261
0	0.0610514403	0.4055737027	0.1535827651	0.3489770285	0.0308150633
0	0.0022162497	0.0390194107	0.4197501481	0.0124966404	0.5265175511
0	0.8349762258	0.0035953848	0.0346709710	0.0403337225	0.0864236959
