0	0.0043290411	0.2860441990	0.0004050166	0.0008182218	0.7084035215
1	0.1204031257	0.0088777894	0.0005663357	0.0007161061	0.8694366431
1	0.0242602057	0.2945222036	0.0000000000	0.5107533149	0.1704642758
1	0.0002145185	0.4511345909	0.0406499725	0.0002024730	0.5077984451
0	0.0019726358	0.4028073750	0.3608756526	0.2332949747	0.0010493619
1	0.7143748965	0.2758678272	0.0000359140	0.0096975538	0.0000238085
0	0.3107658395	0.4088094998	0.0001402016	0.2106167862	0.0696676728
0	0.1154380711	0.0004172687	0.0030756983	0.7862552030	0.0948137588
0	0.0232086315	0.0153332858	0.1810183171	0.7440604518	0.0363793137
1	0.0467358801	0.7005931752	0.0000000816	0.0337905903	0.2188802728
1	0.5341034033	0.0428130433	0.0010638436	0.0068405970	0.4151791128
1	0.0049447890	0.0764738830	0.0567936697	0.0000035749	0.8617840834
0	0.1490833598	0.0248883919	0.1083230984	0.4692378168	0.2484673330
1	0.0000000591	0.7782306928	0.0000092321	0.0008762031	0.2208838129
1	0.1290287889	0.0208629241	0.0106500658	0.0000374017	0.8394208195
0	0.0117483948	0.0094067116	0.1712919992	0.7816450114	0.0259078831
0	0.2871592753	0.0158893928	0.3481212512	0.0332403333	0.3155897475
0	0.0274401767	0.0280065829	0.0123858073	0.0799239838	0.8522434493
1	0.0031912110	0.0440963057	0.0000099230	0.0000843974	0.9526181629
0	0.4276104344	0.0657339063	0.0044164165	0.0152685871	0.4869706557
1	0.0168246111	0.7771906958	0.0330672221	0.0816275132	0.0912899577
0	0.0000001576	0.6250712387	0.1681220401	0.2061913348	0.0006152288
1	0.4144417852	0.3054825804	0.0245493111	0.0669246860	0.1886016374
0	0.0204348046	0.9468036422	0.0220322891	0.0024362718	0.0082929922
0	0.0413085471	0.0023373618	0.0175001420	0.9309474425	0.0079065066
0	0.0000494647	0.0197474021	0.2413549889	0.0000018785	0.7388462658
0	0.6030399452	0.0000860189	0.0000203208	0.0039684826	0.3928852324
1	0.5534459646	0.0000060178	0.0499580735	0.0822143459	0.3143755981
0	0.0002263719	0.0000000975	0.0168765726	0.0098558768	0.9730410812
0	0.0000102702	0.0484090609	0.0000000000	0.9235450025	0.0280356664
0	0.0715545416	0.0779003935	0.7619948918	0.0884413790	0.0001087940
0	0.1266574427	0.1022554517	0.5431422929	0.0537823599	0.1741624528
0	0.3125208946	0.0154363824	0.3930980888	0.2750281917	0.0039164426
0	0.0040000772	0.1943758317	0.1646555442	0.0003107449	0.6366578020
0	0.9713178400	0.0000002105	0.0218227337	0.0057738901	0.0010853257
0	0.0008310073	0.5846607673	0.0601949801	0.3406553445	0.0136579008
1	0.0001136192	0.0109173167	0.1105125253	0.1053203574	0.7731361814
1	0.0819717055	0.5344692212	0.0949808219	0.0000016997	0.2885765517
1	0.0021594230	0.0519723001	0.0011403024	0.0128232246	0.9319047499
1	0.0293414361	0.0006800596	0.0170666625	0.0419435818	0.9109682600
1	0.2081736979	0.5837583944	0.0000000629	0.0768244388	0.1312434061
0	0.4536205237	0.0001128833	0.0000000645	0.0142471717	0.5320193569
0	0.0299160020	0.8466716532	0.0246023851	0.0359527362	0.0628572236
0	0.0076239634	0.6595771601	0.0954469761	0.2372920967	0.0000598037
2	0.0129029576	0.1345459994	0.0000000009	0.0356269946	0.8169240476
0	0.1409041759	0.0617043450	0.4112432395	0.0636834110	0.3224648285
0	0.0000000021	0.4513375689	0.0000004415	0.0001639802	0.5484980073
0	0.9361283598	0.0000023555	0.0000003028	0.0635230740	0.0003459078
1	0.0084187377	0.1383017700	0.0638962446	0.1662620313	0.6231212164
0	0.0000000000	0.0531052903	0.0510899637	0.0000914293	0.8957133167
0	0.0020531383	0.1978021765	0.0000188717	0.8001254274	0.0000003861
0	0.5798374541	0.3894070150	0.0000000059	0.0171028407	0.0136526843
0	0.0448851441	0.0001582590	0.9378191876	0.0110759610	0.0060614482
0	0.0314473481	0.2140310825	0.5612914815	0.1931823263	0.0000477617
1	0.6834368623	0.2011439746	0.0000000001	0.0008927038	0.1145264592
1	0.0634596591	0.0291850513	0.0000000000	0.0027058670	0.9046494226
0	0.0955273844	0.0015384509	0.1893201701	0.7136032180	0.0000107765
0	0.0089511649	0.0082000570	0.0321600323	0.1106135354	0.8400752104
0	0.0640210247	0.1014861892	0.0912412523	0.3246864496	0.4185650842
0	0.0994403804	0.2162438821	0.0237628878	0.6605528497	0.0000000000
