0	0.0270085642	0.4413387143	0.0031362157	0.3778849357	0.1506315701
2	0.1380018601	0.5244630808	0.0444886568	0.0046115462	0.2884348562
2	0.0942986115	0.0218332680	0.0000000000	0.0978067362	0.7860613843
0	0.0019448983	0.0872046204	0.3781889586	0.0830121638	0.4496493589
0	0.0444760049	0.0122413445	0.7186413395	0.0377323763	0.1869089347
1	0.5321429145	0.0003645380	0.1899541789	0.0000073011	0.2775310675
0	0.3959202289	0.0175861496	0.0924028536	0.2660473632	0.2280434047
1	0.0613072797	0.8467565235	0.0005228604	0.0003288343	0.0910845021
1	0.1358745583	0.1254580548	0.6057170067	0.1085960027	0.0243543776
0	0.3579426108	0.3368841867	0.3041203928	0.0010527485	0.0000000612
0	0.3232815560	0.2495922316	0.3480665296	0.0790577330	0.0000019498
0	0.5333412147	0.1671693674	0.0404924975	0.0063546790	0.2526422415
1	0.0133332613	0.0000000332	0.0296387101	0.4606154153	0.4964125802
0	0.1938905665	0.1913356662	0.1167082839	0.4980654833	0.0000000000
0	0.2349470401	0.3141571802	0.0001294143	0.1147393196	0.3360270457
0	0.0000000000	0.8568115943	0.0002086209	0.1429797847	0.0000000000
0	0.3739024496	0.0024329168	0.5690148972	0.0258753157	0.0287744206
0	0.4837029195	0.3593011786	0.0063841581	0.1501694161	0.0004423277
0	0.5223252667	0.2600824212	0.0011663074	0.1625708296	0.0538551750
0	0.0006929260	0.8822579285	0.0713466111	0.0027393419	0.0429631925
0	0.0329417447	0.0359063856	0.0035108916	0.8970756288	0.0305653493
0	0.8047080740	0.1071661396	0.0093113475	0.0521681805	0.0266462584
1	0.2296937098	0.0012042243	0.0265919263	0.5764060838	0.1661040558
0	0.3601572809	0.0209857467	0.3592747937	0.2589710614	0.0006111173
1	0.0195159785	0.0802318492	0.8198858154	0.0803662358	0.0000001212
0	0.0910031112	0.0000704113	0.4278276397	0.3237959239	0.1573029139
0	0.1563631367	0.0869196758	0.0264853773	0.0121501291	0.7180816811
1	0.0005853136	0.2942738226	0.6391705876	0.0000000000	0.0659702761
0	0.1751587662	0.0009613168	0.0453688566	0.0002220181	0.7782890423
0	0.0042256370	0.1869947115	0.0327506437	0.7390465017	0.0369825061
0	0.0000133027	0.7642556315	0.0091598215	0.0747767285	0.1517945158
0	0.0621356763	0.0986103383	0.0903083944	0.7489455910	0.0000000000
0	0.0002054633	0.6671549763	0.0004771661	0.0137671386	0.3183952557
0	0.0044096357	0.2120045453	0.4053809684	0.2211721202	0.1570327303
1	0.4386085680	0.0556806978	0.1895910163	0.3116085590	0.0045111589
0	0.0169071772	0.5567027253	0.2947891070	0.1196332383	0.0119677521
0	0.9057222842	0.0001264669	0.0004911534	0.0000000030	0.0936600924
1	0.0323460256	0.0029945855	0.0432529300	0.0538566745	0.8675497843
0	0.4711577382	0.0000013492	0.1535091303	0.3083011952	0.0670305871
0	0.0019752044	0.0038738031	0.9256454433	0.0646371369	0.0038684122
1	0.4722979211	0.0729295872	0.0068251178	0.2268989755	0.2210483984
1	0.2862196103	0.0609774294	0.5269637092	0.1172378542	0.0086013969
0	0.0776452183	0.4453987276	0.0000000000	0.2506561120	0.2262999421
2	0.0047777492	0.0000001422	0.6465588002	0.1210797547	0.2275835538
1	0.5226554434	0.0065239691	0.0056581430	0.0304751324	0.4346873121
1	0.0634719489	0.2871859086	0.1682001186	0.3021772524	0.1789647716
0	0.0000122765	0.3953457022	0.1444556322	0.4504009877	0.0097854015
0	0.0152655103	0.0870905417	0.0000003430	0.8162812449	0.0813623600
1	0.1124704449	0.0001050547	0.0971199636	0.1426292141	0.6476753227
0	0.0429424994	0.2029485297	0.7534151662	0.0000000000	0.0006938046
0	0.0021802292	0.3757185791	0.0000000000	0.6165394929	0.0055616989
0	0.0000000895	0.7442134935	0.0512366716	0.1974083236	0.0071414219
1	0.0241537398	0.7392976206	0.0054898076	0.0767330195	0.1543258125
1	0.1101197833	0.1112556763	0.4712896895	0.2214997369	0.0858351140
1	0.0114663912	0.0060789106	0.0820990254	0.8263548446	0.0740008281
0	0.1416213156	0.0018571926	0.7568542147	0.0915504209	0.0081168562
0	0.0083506497	0.5856284718	0.0002086132	0.0941052799	0.3117069854
1	0.9665188765	0.0085794490	0.0154766011	0.0016833427	0.0077417307
1	0.3107622071	0.0190435961	0.0099384739	0.6533538869	0.0069018359
0	0.7382077654	0.0379584527	0.1929907040	0.0003242459	0.0305188320
0	0.0785477959	0.0040906697	0.7865855181	0.0384150026	0.0923610137
0	0.0471631844	0.1796368374	0.0000000000	0.0481835364	0.7250164418
0	0.3702992572	0.0002995989	0.4651702932	0.1134058224	0.0508250283
0	0.0099578819	0.0398660015	0.0000021825	0.3559113958	0.5942625383
0	0.3198510672	0.0000593863	0.3306068401	0.1247203227	0.2247623838
0	0.4105163174	0.0002930906	0.0991669413	0.3814149605	0.1086086901
1	0.4111139791	0.1780177010	0.0515948361	0.0598744336	0.2993990502
1	0.1154123675	0.0137518459	0.7714441966	0.0112598074	0.0881317826
0	0.5133120626	0.1197508606	0.0087640898	0.1512502476	0.2069227394
1	0.5154798731	0.3807828810	0.0000544535	0.0718849754	0.0317978169
1	0.4601174191	0.5231723623	0.0167102150	0.0000000036	0.0000000000
0	0.4889135835	0.0005016522	0.0068594305	0.1457015173	0.3580238166
0	0.0000000032	0.0333258587	0.5609836978	0.2050171118	0.2006733285
1	0.0000000007	0.0242224851	0.0020217297	0.8755518003	0.0982039841
0	0.5802288151	0.1784068073	0.2413630114	0.0000000000	0.0000013662
0	0.0595197182	0.0166853675	0.0982635778	0.3511571788	0.4743741577
0	0.2566694880	0.4223269991	0.1943499131	0.0134048230	0.1132487768
