0	0.0568528180	0.3678891338	0.2362387540	0.1155154646	0.2235038296
1	0.0144137763	0.0181057145	0.0000000000	0.0000000793	0.9674804299
0	0.0000001154	0.0778318073	0.1657987846	0.3301005147	0.4262687779
0	0.6757445704	0.0000000000	0.0077394642	0.0152315603	0.3012844051
1	0.2715507677	0.2904847406	0.1520674372	0.0118111263	0.2740859281
0	0.2622955485	0.5579545960	0.0471362193	0.0037440252	0.1288696109
0	0.0000000000	0.0000166611	0.0396393398	0.9603439991	0.0000000000
0	0.0353469609	0.0000000000	0.3648054187	0.3823330298	0.2175145906
0	0.1504122261	0.0357631152	0.0006878203	0.0429016845	0.7702351539
0	0.7300780630	0.0430282202	0.1944949443	0.0018249649	0.0305738076
0	0.0425132476	0.1126089307	0.2258688227	0.0031442017	0.6158647973
0	0.0521097987	0.2716837842	0.4513508768	0.0397417572	0.1851137831
0	0.0119424302	0.0126571670	0.1881243796	0.1191162842	0.6681597389
0	0.0293616195	0.7911118456	0.0230697763	0.1549161189	0.0015406397
2	0.0148059322	0.0408789229	0.0348193691	0.1907280055	0.7187677704
0	0.0165595696	0.2114498387	0.0051969109	0.5333619742	0.2334317065
0	0.0003842078	0.0042653432	0.3643191342	0.5295491910	0.1014821237
1	0.1800148059	0.0000000536	0.0639584643	0.0116349143	0.7443917618
0	0.0157734015	0.5355235594	0.2519490848	0.1006126506	0.0961413036
1	0.0000043918	0.9082947933	0.0012321876	0.0004088610	0.0900597663
1	0.2370784662	0.4921444877	0.0000000002	0.1339173765	0.1368596695
2	0.0000242321	0.0372212689	0.0010683829	0.0000004443	0.9616856718
0	0.2492746585	0.0000000077	0.3071401069	0.4425318024	0.0010534246
0	0.0405507220	0.2546547485	0.0122690746	0.0043614109	0.6881640441
0	0.4584325024	0.4028129815	0.0000000191	0.0850114030	0.0537430940
1	0.1727438519	0.2977556318	0.0640816412	0.0052669831	0.4601518920
1	0.0067027850	0.6545085949	0.0009058719	0.1419381892	0.1959445589
2	0.0108695834	0.0000053958	0.0000000000	0.0000000028	0.9891250180
0	0.0001015535	0.0234377049	0.0351842834	0.7460789211	0.1951975371
0	0.0833192480	0.4356926284	0.1371802710	0.0101960873	0.3336117654
1	0.0194283078	0.9315497101	0.0000005966	0.0001215022	0.0488998833
1	0.0000000162	0.0889115595	0.0106094532	0.0000008264	0.9004781447
1	0.6143817487	0.3517456658	0.0072351427	0.0058537601	0.0207836826
0	0.0002844686	0.2330067576	0.1222940742	0.3359472341	0.3084674655
0	0.0151284599	0.3688265137	0.0446341632	0.0282844346	0.5431264285
1	0.0268446705	0.2866404464	0.0321998262	0.4312450811	0.2230699758
0	0.4726836495	0.0352330512	0.0000378869	0.0000135117	0.4920319008
0	0.0626653932	0.2528022629	0.0794893828	0.6004965611	0.0045464000
0	0.0000000015	0.1212505494	0.2720543977	0.1606880227	0.4460070287
0	0.0580171086	0.0259898707	0.1921830910	0.0000008189	0.7238091107
0	0.0908578779	0.1083074739	0.0000062017	0.0716934756	0.7291349708
0	0.5855135841	0.1556876146	0.0000069516	0.0193727687	0.2394190810
0	0.0000005696	0.9583977893	0.0242859086	0.0172601909	0.0000555416
0	0.0418208991	0.0000027187	0.0519270004	0.8864444862	0.0198048956
0	0.1937149484	0.7320859739	0.0721370523	0.0016493172	0.0004127081
2	0.0056226157	0.0809776160	0.0000217542	0.0000000675	0.9133779466
0	0.3889038343	0.2757198720	0.1370371107	0.0020312057	0.1963079772
1	0.2067964212	0.7290292959	0.0272163567	0.0000000005	0.0369579257
0	0.0480862782	0.0000185153	0.2471859649	0.0000019892	0.7047072524
0	0.0679639971	0.3757310765	0.1354693253	0.4138941925	0.0069414086
0	0.0940131881	0.0274644008	0.5994640458	0.2512576145	0.0278007507
0	0.1204470215	0.2681509301	0.0963323392	0.4477021491	0.0673675601
0	0.8228805446	0.0152432115	0.0245388647	0.0001472327	0.1371901465
0	0.0056670419	0.0000000180	0.0339336273	0.5026234493	0.4577758635
0	0.9777322021	0.0169470769	0.0000013532	0.0004804458	0.0048389220
2	0.0224538921	0.2246979391	0.0002424926	0.0000000681	0.7526056081
0	0.6125140529	0.0001605933	0.3177067046	0.0008502575	0.0687683917
0	0.1499410930	0.0150945628	0.5429531886	0.0002620498	0.2917491058
0	0.8793037832	0.0109006197	0.0000000550	0.0026313150	0.1071642271
1	0.1410679058	0.7593925707	0.0000000961	0.0005977461	0.0989416814
0	0.0053662345	0.5914387821	0.0967419033	0.1819866903	0.1244663898
0	0.0612499199	0.0493441889	0.0103877888	0.8788540987	0.0001640037
0	0.2059844913	0.2011648337	0.1138423936	0.4427375076	0.0362707738
0	0.0010689008	0.2599424665	0.6545756004	0.0832697214	0.0011433109
0	0.0623307358	0.0347421236	0.2155800352	0.0129786489	0.6743684564
1	0.3459479896	0.1256572789	0.2717288975	0.0000000000	0.2566658341
0	0.1398896127	0.7251251605	0.0000000000	0.1264759007	0.0085093261
0	0.0569475239	0.3274670542	0.0249762668	0.0172170503	0.5733921048
0	0.0547919842	0.0013752908	0.8529233345	0.0564091568	0.0345002336
1	0.0907828101	0.0462657070	0.0003614285	0.0480806847	0.8145093696
0	0.6958600278	0.0072236310	0.0962923544	0.1132793801	0.0873446068
1	0.0011742352	0.0342538593	0.1509771735	0.0085798851	0.8050148469
0	0.0312320559	0.8375074002	0.0883568362	0.0429037077	0.0000000000
0	0.0000000000	0.0069843502	0.7638821356	0.0175416994	0.2115918147
0	0.0282671267	0.1314475057	0.0019427175	0.2641967420	0.5741459081
1	0.2896906255	0.7054110205	0.0048982401	0.0000000000	0.0000001140
0	0.5290712615	0.1815452539	0.0358453162	0.0114952668	0.2420429016
2	0.2291898660	0.0217485071	0.0000002080	0.0039896320	0.7450717869
2	0.3523721487	0.0699463577	0.0043528320	0.0000000000	0.5733286615
1	0.0029696379	0.0853171833	0.0260225622	0.1524869174	0.7332036992
1	0.0304448460	0.0267980566	0.0011351853	0.0000259086	0.9415960034
1	0.0048317097	0.7444615478	0.0000000554	0.0705474320	0.1801592551
2	0.5440502142	0.0674796603	0.0011735395	0.0062722992	0.3810242869
0	0.0000700160	0.0769201544	0.0235029113	0.0131030558	0.8864038624
1	0.0000060787	0.0098813089	0.0027408062	0.0099747284	0.9773970778
0	0.0681728756	0.5511739135	0.0010567761	0.2955835545	0.0840128803
0	0.0306084747	0.0144505324	0.0000070814	0.8982941951	0.0566397164
1	0.0002576178	0.0103845310	0.0030673757	0.1838762885	0.8024141870
0	0.0175192950	0.1972093493	0.4043759412	0.0246415656	0.3562538489
0	0.1861895604	0.1884576742	0.0053407753	0.0836652253	0.5363467649
0	0.8689540807	0.0000000003	0.0020632534	0.0026818801	0.1263007855
1	0.1454308999	0.4812086831	0.0036396740	0.0024939219	0.3672268212
0	0.0130748369	0.0836124658	0.1093646229	0.7712418849	0.0227061894
0	0.4314345161	0.0394817567	0.5255364166	0.0035150197	0.0000322909
1	0.0382724807	0.0359975858	0.0088888301	0.0100011786	0.9068399247
0	0.0010337503	0.0007335996	0.1098976334	0.7329423497	0.1553926671
0	0.3120162349	0.0897076035	0.4149816969	0.0055860381	0.1777084265
1	0.1182274607	0.0499983054	0.1461871020	0.0325083770	0.6530787548
0	0.0000220345	0.0976205864	0.0195246782	0.8739249016	0.0089077992
0	0.2277514240	0.0747049127	0.3778480271	0.1747837953	0.1449118409
