1	0.2023256798	0.4800175077	0.2124286786	0.0007927239	0.1044354101
1	0.8852851113	0.0001098297	0.0000099655	0.0820862922	0.0325088014
0	0.0020808872	0.0000032522	0.0249116227	0.9720857626	0.0009184752
0	0.0000000981	0.0153693599	0.1174776005	0.0097331199	0.8574198216
2	0.4036968187	0.0897868358	0.2151664980	0.0000000001	0.2913498473
0	0.3437085378	0.0689993361	0.0754404473	0.1953217097	0.3165299690
0	0.0444024449	0.2493397476	0.0661215905	0.6396340963	0.0005021207
0	0.0000000000	0.0037025118	0.1507841323	0.3539081839	0.4916051720
0	0.4449659871	0.0143778569	0.1706555176	0.1025007608	0.2674998776
0	0.0327860227	0.0268505012	0.3255561659	0.0998077579	0.5149995523
0	0.1414286458	0.1397974582	0.3248851425	0.1232586915	0.2706300620
1	0.3344927303	0.3202781721	0.2832908553	0.0075317074	0.0544065350
0	0.0804070746	0.0575480215	0.1758027478	0.6734332727	0.0128088834
1	0.3719245797	0.2317615171	0.0214806700	0.1760763545	0.1987568787
0	0.1824338770	0.0146429360	0.0031103964	0.0000000000	0.7998127906
1	0.0009183077	0.0021473427	0.0000011171	0.1770128973	0.8199203352
0	0.0470572872	0.0155119213	0.0527962698	0.0214133751	0.8632211465
0	0.0279825791	0.0005304751	0.0000000000	0.0296165417	0.9418704041
1	0.0229477482	0.0124661914	0.1881427006	0.7652467083	0.0111966515
0	0.0956893409	0.6214583475	0.0122088970	0.0331150563	0.2375283583
0	0.0280668903	0.5615399311	0.1660037436	0.0246481349	0.2197413001
0	0.4091922509	0.3302078247	0.0064714265	0.1966820832	0.0574464147
0	0.1680524896	0.1485567274	0.6631135192	0.0147872576	0.0054900063
0	0.5601792807	0.1537977938	0.1127398083	0.1728474348	0.0004356823
1	0.0000000000	0.3661110631	0.4546663888	0.1750858313	0.0041367168
0	0.0004619571	0.0814462991	0.0033851272	0.9054244055	0.0092822112
0	0.1087301567	0.0492721760	0.7864974924	0.0030765966	0.0524235783
1	0.0255947047	0.0896235819	0.2950813005	0.5285227640	0.0611776489
0	0.0135287661	0.0002863801	0.6559872051	0.3301960469	0.0000016017
0	0.0309074434	0.0253744383	0.9436980570	0.0000200613	0.0000000000
1	0.0004356949	0.7725921731	0.2259324925	0.0000000000	0.0010396394
0	0.0475775956	0.0000000001	0.7688992531	0.0000303794	0.1834927718
0	0.0636451675	0.7112915970	0.0041477024	0.2021727878	0.0187427453
0	0.0052828103	0.0303026084	0.1161184701	0.0094624000	0.8388337112
0	0.6832831143	0.1714274268	0.0153183638	0.0000000000	0.1299710951
1	0.2143441086	0.2818790551	0.2678215125	0.1445169192	0.0914384046
0	0.8261582795	0.0204076935	0.0239645154	0.0000039511	0.1294655605
0	0.1576186255	0.0641165910	0.0482269484	0.0000043469	0.7300334883
0	0.0000000000	0.2577135814	0.6241116123	0.0000000000	0.1181748062
0	0.0000000000	0.5762195838	0.3691155392	0.0546630271	0.0000018499
0	0.1540434289	0.0090656610	0.3241160794	0.0000000002	0.5127748304
