0	0.3115800507	0.0285257790	0.0000000001	0.3557139914	0.3041801788
0	0.3143873751	0.0094053172	0.6114537617	0.0619659753	0.0027875707
1	0.0982393310	0.0651391930	0.0000079604	0.0000052622	0.8366082535
0	0.5168545908	0.0134099106	0.0391244520	0.4268650330	0.0037460137
0	0.2003932916	0.0342682142	0.0021364100	0.1395243966	0.6236776877
1	0.1704565835	0.2226218846	0.0858450525	0.1334539470	0.3876225325
0	0.5469603922	0.1086204602	0.3440541069	0.0003039631	0.0000610775
1	0.9875994224	0.0054143221	0.0069843520	0.0000019035	0.0000000000
0	0.5504208353	0.1413607228	0.1422363997	0.0001889136	0.1657931287
1	0.0000007875	0.0838012227	0.0460241700	0.4393352894	0.4308385304
0	0.4754392592	0.2072615977	0.0000000000	0.3166156431	0.0006834999
0	0.0000146959	0.1642597790	0.0366240049	0.3115391896	0.4875623306
1	0.0000422591	0.0048332770	0.0182769566	0.0000001705	0.9768473368
1	0.0028284744	0.0873070068	0.0000000000	0.2091773037	0.7006872151
0	0.0223551019	0.5748042221	0.0000000000	0.4026716906	0.0001689854
0	0.0166041006	0.1438416462	0.0000000010	0.0991986844	0.7403555678
0	0.5227708276	0.3365528415	0.0770325996	0.0117489134	0.0518948179
1	0.0000111031	0.3861760718	0.4631942018	0.0002912173	0.1503274059
0	0.0007207337	0.1685455699	0.0000000150	0.8192398825	0.0114937989
0	0.0014389322	0.2127688450	0.0148918286	0.5068956884	0.2640047059
0	0.3268651868	0.0000000006	0.0066246519	0.6119230055	0.0545871552
0	0.0328504723	0.1273711666	0.0000416568	0.0485342662	0.7912024381
0	0.0048224496	0.1344861202	0.5500504627	0.3106361794	0.0000047881
0	0.4139189544	0.0003940343	0.0417421123	0.4153925794	0.1285523195
0	0.0095755115	0.0751949909	0.2854565910	0.0015009966	0.6282719100
0	0.0365509619	0.2177590825	0.0478319958	0.2699465991	0.4279113608
0	0.0406139490	0.0407985816	0.4494645400	0.4336489552	0.0354739742
0	0.1950363060	0.0000013662	0.0012177795	0.6993401635	0.1044043848
0	0.1424597864	0.0000000330	0.3897716811	0.3628693235	0.1048991760
0	0.5668290613	0.0032255291	0.3684933580	0.0593060556	0.0021459960
0	0.9942034636	0.0000000000	0.0000029204	0.0036039863	0.0021896297
0	0.5883965354	0.0122585450	0.2452202685	0.1275168318	0.0266078193
2	0.0024131003	0.1385016296	0.0009392386	0.0000000000	0.8581460315
1	0.0429093336	0.7265267304	0.0007083677	0.0168995198	0.2129560486
0	0.8315481940	0.0208144105	0.0008653864	0.0001512299	0.1466207793
1	0.8544032330	0.0001704447	0.0000000000	0.0000000000	0.1454263223
1	0.2398567377	0.0988040194	0.4220208553	0.0239677707	0.2153506170
0	0.6504494876	0.0217786714	0.0078188071	0.0320019566	0.2879510773
1	0.0020928498	0.0447465664	0.0000000000	0.0038502775	0.9493103063
1	0.0588128977	0.8557853395	0.0014429113	0.0001450860	0.0838137656
0	0.5519153017	0.2808598705	0.0368347165	0.0597802146	0.0706098967
0	0.2893001512	0.0002409912	0.6650062597	0.0321397280	0.0133128700
0	0.7102233882	0.0000000000	0.0826396625	0.2069956971	0.0001412522
0	0.1850763737	0.1463205842	0.4986729326	0.0801491717	0.0897809378
0	0.0000000001	0.0107168347	0.2754801678	0.6944623416	0.0193406558
