1	0.8496513808	0.0002997663	0.0691073795	0.0564562352	0.0244852381
1	0.0106670245	0.0752079999	0.0012213973	0.0003611436	0.9125424347
0	0.2137525366	0.4534463416	0.0014935479	0.1024201724	0.2288874015
0	0.0000000002	0.5051527759	0.2138831794	0.2809578470	0.0000061975
0	0.9363601056	0.0000000000	0.0000631396	0.0001880872	0.0633886676
1	0.0606076403	0.3290978562	0.0161465225	0.0673216241	0.5268263569
0	0.2557380179	0.1784712678	0.0130135717	0.5266904106	0.0260867321
0	0.7213946606	0.0636529640	0.1270513907	0.0538358307	0.0340651540
0	0.9613964085	0.0000000000	0.0102268277	0.0056954024	0.0226813614
0	0.0008160478	0.0879464541	0.1622832194	0.7401161248	0.0088381540
0	0.0048801079	0.0000000051	0.3809423519	0.3155806382	0.2985968969
0	0.3703843588	0.0000008053	0.0000000005	0.5455805308	0.0840343046
1	0.0000000369	0.2887708710	0.1768280830	0.3071870273	0.2272139819
1	0.0137512261	0.2104627029	0.0406521915	0.1443247706	0.5908091089
0	0.0102399342	0.0226031231	0.0333419215	0.0149963174	0.9188187038
1	0.3684944584	0.1645139129	0.0000000000	0.0000430429	0.4669485858
0	0.0000095753	0.1163693307	0.0000000000	0.0417692584	0.8418518357
0	0.4821581464	0.1595209570	0.0119637502	0.1619980582	0.1843590882
0	0.0009325433	0.0616298789	0.8555301863	0.0431286280	0.0387787635
1	0.0484670986	0.0069169000	0.0291158085	0.0000000257	0.9155001673
1	0.2836534690	0.0699126621	0.0111004312	0.5501801767	0.0851532610
1	0.5734135844	0.1415134713	0.0000003761	0.0038329313	0.2812396369
0	0.0181834821	0.4956611659	0.2976518676	0.0837776691	0.1047258154
0	0.0000000000	0.0000000000	0.9429290185	0.0557407993	0.0013301822
0	0.7188564420	0.0109224279	0.1561664923	0.0895202415	0.0245343962
1	0.0025018951	0.1063587160	0.0383850216	0.0000416790	0.8527126883
0	0.9510172336	0.0002184273	0.0181360065	0.0049298284	0.0256985043
0	0.0053145421	0.0553679882	0.0000897066	0.9378340333	0.0013937299
0	0.1762900135	0.0495302040	0.0893948861	0.6847848964	0.0000000000
0	0.2127304205	0.0273104698	0.1023106183	0.6368667024	0.0207817891
0	0.1737680663	0.4791509554	0.2607083984	0.0000002749	0.0863723050
1	0.0820321647	0.0549992107	0.0027475572	0.0113721831	0.8488488842
0	0.0000000018	0.0000000001	0.1792027775	0.8119445139	0.0088527068
1	0.0275076945	0.7484305324	0.0081547511	0.0453070691	0.1705999530
1	0.4987711276	0.1491216478	0.0209575382	0.0089107155	0.3222389709
0	0.0000000554	0.0480434912	0.0143257236	0.5764744730	0.3611562567
1	0.1818608796	0.7410309804	0.0000007282	0.0734713961	0.0036360158
1	0.0131902495	0.0744323007	0.0000711611	0.0002417069	0.9120645818
0	0.3609450349	0.0150298658	0.0435468357	0.0000000001	0.5804782635
0	0.0181539094	0.0126406097	0.3105099015	0.6586955794	0.0000000000
1	0.5322806647	0.0037691254	0.0000000367	0.0000130137	0.4639371595
1	0.3902356727	0.0516974082	0.0008689998	0.4498945398	0.1073033794
0	0.0259675407	0.0000000000	0.5408707564	0.4330703599	0.0000913429
1	0.0609953129	0.7720622318	0.0000015004	0.0375213947	0.1294195602
2	0.0054441260	0.0342265076	0.0219436111	0.0000000003	0.9383857549
1	0.0000170868	0.3916697316	0.2015787587	0.3354899679	0.0712444550
1	0.0000005383	0.5436971282	0.0012409620	0.0545237124	0.4005376591
1	0.0162376102	0.0211274357	0.0000000000	0.0317976671	0.9308372871
0	0.0899576885	0.0000135359	0.9031195723	0.0000000000	0.0069092034
0	0.3749933882	0.1015292894	0.2224959034	0.3009795476	0.0000018713
0	0.1152798062	0.3297838192	0.0000000027	0.0999583271	0.4549780448
0	0.0551736111	0.1103643141	0.3634333282	0.1161079119	0.3549208347
0	0.1038228746	0.3957277183	0.1019248474	0.3860654056	0.0124591542
0	0.9327384269	0.0576539848	0.0032252826	0.0063822994	0.0000000063
0	0.5269431942	0.0697018000	0.0188376618	0.1127613893	0.2717559546
1	0.0453141741	0.0799702515	0.0032366172	0.0000000000	0.8714789572
1	0.0267226971	0.4247880390	0.0476895126	0.0238426725	0.4769570788
1	0.0776473872	0.0000000000	0.0341322442	0.0287083585	0.8595120101
0	0.1390496142	0.3175440541	0.1302296237	0.4131191465	0.0000575615
0	0.1144921513	0.1394919023	0.2772504741	0.4687654723	0.0000000000
1	0.0018691229	0.0009101210	0.0167272152	0.0031528033	0.9773407376
0	0.0000000000	0.0000000000	0.0019439527	0.9863145175	0.0117415298
0	0.0300174289	0.0061751796	0.7743846101	0.1894227814	0.0000000000
0	0.0382966935	0.0088127781	0.9528903106	0.0000001971	0.0000000207
2	0.0505990563	0.5321450856	0.0000000005	0.0313757751	0.3858800825
0	0.0000033746	0.0000000000	0.2551567077	0.4841826878	0.2606572299
1	0.0125009208	0.5660411921	0.0179533430	0.0000006677	0.4035038764
0	0.1312768552	0.0000000005	0.0260458927	0.5640679624	0.2786092892
0	0.3653695223	0.2331997628	0.1963679975	0.0054937483	0.1995689691
0	0.0260000994	0.3846589178	0.1110239748	0.0000000348	0.4783169732
2	0.0364253430	0.1519892451	0.0000000000	0.0008184892	0.8107669227
1	0.0666760661	0.0531972666	0.0000000000	0.0000000000	0.8801266673
1	0.0062137064	0.3413104013	0.0000000000	0.0551077864	0.5973681059
0	0.0238096848	0.9691774560	0.0003539121	0.0000070374	0.0066519097
1	0.1862984862	0.1429687225	0.0000000000	0.0846415276	0.5860912637
1	0.0000000253	0.7580266641	0.0003728451	0.0980437123	0.1435567531
1	0.0537982885	0.5950333869	0.0006183198	0.0006364446	0.3499135601
0	0.3692918560	0.0006457793	0.0108814326	0.2464376416	0.3727432904
0	0.5439585958	0.0406928261	0.0045059502	0.2098687706	0.2009738573
0	0.1114813745	0.1030766344	0.0045560601	0.5573954667	0.2234904643
1	0.0000017475	0.0000000000	0.1051009907	0.0091134392	0.8857838226
1	0.5517617008	0.0529149340	0.0348693727	0.0004604366	0.3599935559
0	0.1209335870	0.0437587162	0.2469219772	0.3290094033	0.2593763164
1	0.1135505583	0.8425865415	0.0000057807	0.0216472185	0.0222099010
2	0.0021023566	0.0704235776	0.0000000000	0.0000000000	0.9274740658
1	0.0612086592	0.0000466083	0.0000391063	0.0277210109	0.9109846155
1	0.4292600503	0.4319730938	0.0413718558	0.0010584674	0.0963365327
0	0.0000564120	0.0817491640	0.0022802144	0.2673909619	0.6485232477
0	0.4177144838	0.0002755475	0.5654633029	0.0048162306	0.0117304352
0	0.0001212291	0.3611932636	0.1150708900	0.1023473427	0.4212672746
0	0.9302026531	0.0665420374	0.0031921430	0.0000030540	0.0000601125
0	0.0193852487	0.0242961707	0.2706021443	0.5076743758	0.1780420605
0	0.0170005313	0.0570400178	0.2020949950	0.7194236731	0.0044407829
1	0.5037430739	0.0000057422	0.1616182954	0.1851433317	0.1494895568
0	0.1564845045	0.1129928174	0.5217814650	0.1919185587	0.0168226543
1	0.0244603893	0.1020544369	0.0011949527	0.0001943919	0.8720958291
2	0.0937558248	0.0294938005	0.0000000507	0.0000000000	0.8767503240
0	0.2069398629	0.2975112459	0.4618618308	0.0002858850	0.0334011754
0	0.0454306821	0.2207705399	0.2200271545	0.1463458287	0.3674257948
0	0.0358573468	0.7421470314	0.0600514008	0.1612297024	0.0007145186
