0	0.1693733015	0.0096863282	0.1645938376	0.3508238786	0.3055226540
0	0.6536845083	0.1302499081	0.0574396583	0.0145550956	0.1440708297
0	0.0054139581	0.0794074396	0.0000869910	0.4725142818	0.4425773295
1	0.0073634970	0.1975389837	0.0446428979	0.0391285501	0.7113260714
0	0.0709160453	0.1812744071	0.7450332348	0.0011267103	0.0016496023
1	0.0109956849	0.2116776252	0.0000002211	0.0000000000	0.7773264689
0	0.0599299513	0.1952569075	0.6032750398	0.0969761148	0.0445619866
1	0.0039685861	0.9586197066	0.0000000000	0.0000000000	0.0374117073
0	0.1086634177	0.8896308291	0.0017057532	0.0000000000	0.0000000000
1	0.2812139178	0.0014054414	0.0764605339	0.0087420826	0.6321780243
1	0.0907083425	0.7761582219	0.0030099953	0.0003764001	0.1297470402
0	0.0627687994	0.5854056602	0.1448752978	0.0066491808	0.2003010617
0	0.0353491505	0.1317940601	0.7985597328	0.0007763279	0.0335207286
1	0.0148882280	0.0228862742	0.0017989536	0.0010054857	0.9594210585
0	0.0000780222	0.3209460844	0.6134062475	0.0227782006	0.0427914452
2	0.3839433050	0.3742322816	0.0000000777	0.0000000003	0.2418243353
0	0.1514606018	0.0100132920	0.2266895860	0.4473704181	0.1644661022
1	0.0045918054	0.1745557669	0.0000000000	0.0855390291	0.7353133986
0	0.3302136692	0.1392390432	0.0816088347	0.1720466544	0.2768917985
0	0.7010698948	0.2426209297	0.0305620693	0.0253125144	0.0004345918
0	0.3365042029	0.0559827714	0.0000009310	0.4817584580	0.1257536367
0	0.5666939745	0.0382331181	0.2255109067	0.1129637718	0.0565982289
1	0.0745762887	0.0037068338	0.0000000090	0.0017257552	0.9199911134
0	0.0291916764	0.0036453023	0.0368718160	0.1586672801	0.7716239254
1	0.0155896972	0.1214857782	0.0381099807	0.3244783774	0.5003361666
1	0.0112398250	0.9485183975	0.0013002864	0.0000001311	0.0389413600
1	0.1609969734	0.0000185232	0.1290369131	0.0005919651	0.7093556252
1	0.9548078546	0.0156654587	0.0020267046	0.0240687932	0.0034311889
2	0.0945487114	0.2704992675	0.2131011942	0.0049857880	0.4168650389
1	0.0924413003	0.3943946599	0.3365691563	0.0627480515	0.1138468320
0	0.0712257518	0.0650545229	0.4519068868	0.4116036114	0.0002092271
2	0.3933646302	0.1299409613	0.0017357565	0.0000000000	0.4749586520
2	0.0102185183	0.0860577500	0.0000182718	0.0000343664	0.9036710935
0	0.0086481270	0.0141947381	0.0210772268	0.0302788929	0.9258010152
1	0.0278689262	0.5868550021	0.0001290243	0.0000863026	0.3850607449
0	0.0000000000	0.0657179173	0.4893784773	0.1120692273	0.3328343781
0	0.0237603198	0.0749951250	0.7266171955	0.1181503137	0.0564770460
0	0.0248318029	0.1167411196	0.3892401463	0.0198917845	0.4492951467
0	0.1320235989	0.0825386615	0.1338531894	0.0773456093	0.5742389409
0	0.0000003142	0.0429604190	0.6043410725	0.3148723533	0.0378258411
1	0.4466397035	0.4039121505	0.0930547741	0.0064495961	0.0499437758
1	0.0925528444	0.3092088064	0.1461164610	0.1337769888	0.3183448994
0	0.0188521836	0.1539143364	0.8136322581	0.0132637639	0.0003374580
2	0.0001809700	0.0821014142	0.0076567577	0.0029689145	0.9070919436
1	0.1254473610	0.4134457850	0.0152170561	0.2339538585	0.2119359395
0	0.1715920780	0.0335681166	0.1943502728	0.0228944377	0.5775950948
0	0.0786322479	0.8326602706	0.0000750176	0.0764819517	0.0121505123
0	0.2121233258	0.0291941985	0.3197100281	0.2900494692	0.1489229784
0	0.0491780092	0.6195727025	0.0623478643	0.0000000000	0.2689014240
0	0.0267312768	0.0087009289	0.9075491497	0.0478186092	0.0092000355
0	0.0001444790	0.0023813595	0.8180909420	0.0121407469	0.1672424725
1	0.1763170883	0.5560877360	0.0000014185	0.0011048201	0.2664889371
0	0.2580681182	0.0001743042	0.6549685074	0.0069671375	0.0798219327
0	0.0072590496	0.0836185200	0.0216115505	0.8875107559	0.0000001240
0	0.0005168895	0.0001061639	0.8903370851	0.0068463836	0.1021934779
0	0.0974875956	0.6996867674	0.0836190919	0.1026375748	0.0165689704
1	0.0000222219	0.2293185633	0.2414457664	0.0000300960	0.5291833524
0	0.0428194704	0.2805928275	0.1310835669	0.0463663804	0.4991377549
1	0.1513410776	0.7720452444	0.0000000000	0.0243956033	0.0522180747
0	0.1378567716	0.1112817324	0.6706393008	0.0000610112	0.0801611841
0	0.0870089797	0.0864490647	0.0100290874	0.0151478763	0.8013649919
0	0.4856440655	0.0000844264	0.3155155240	0.1985406440	0.0002153402
1	0.0000059130	0.2542903881	0.0006026285	0.0291688871	0.7159321833
1	0.3737299762	0.0090509202	0.0185979910	0.0925954690	0.5060256437
1	0.0480463575	0.0232500094	0.0132462336	0.0129553820	0.9025020176
0	0.0000376011	0.0076832522	0.6549892896	0.1962482350	0.1410416221
1	0.0162741562	0.3640201494	0.1871167449	0.0067675011	0.4258214484
0	0.0554830860	0.0419137151	0.0000304771	0.9017983532	0.0007743686
1	0.1170194087	0.0700429275	0.0068991582	0.0005854201	0.8054530854
0	0.2328264566	0.4272391604	0.2311697753	0.0611110589	0.0476535489
2	0.1225903126	0.1107278323	0.0000006629	0.0000000000	0.7666811921
0	0.0177197857	0.9038498123	0.0000000000	0.0784040172	0.0000263847
0	0.0059622694	0.6640050217	0.0149311982	0.0002284516	0.3148730590
1	0.0075807690	0.0072703019	0.0002860234	0.0044121476	0.9804507581
1	0.7435107492	0.0669817513	0.0002354763	0.0000000008	0.1892720224
0	0.0298639688	0.0000000000	0.0005502356	0.0894651908	0.8801206048
0	0.2357981291	0.0019618722	0.0003194499	0.0309084147	0.7310121340
1	0.0039694776	0.8061837332	0.1363629254	0.0000000000	0.0534838639
1	0.1568696167	0.3105598505	0.3133925335	0.0337266884	0.1854513110
0	0.0134452520	0.1895146409	0.3520520400	0.1450267103	0.2999613569
0	0.1422698922	0.6791034003	0.0249416144	0.0586501652	0.0950349280
0	0.0603424073	0.5296757289	0.2004870484	0.1331531234	0.0763416921
0	0.6453161471	0.0187646794	0.3301376083	0.0057815652	0.0000000000
1	0.0115490679	0.1436127368	0.0000000390	0.7814194739	0.0634186824
1	0.0619051538	0.8178958869	0.0010216208	0.0631825886	0.0559947499
1	0.5604042545	0.0002389918	0.0179185553	0.1581580476	0.2632801509
0	0.7838636506	0.0219056382	0.1922738490	0.0019568584	0.0000000037
0	0.0000056848	0.2503359594	0.1315321542	0.5750442900	0.0430819115
0	0.0619866816	0.4169369698	0.3789134578	0.1421596806	0.0000032102
1	0.3878626651	0.1179266871	0.0324770468	0.0001543767	0.4615792243
1	0.0049130678	0.1402661786	0.0235070718	0.0000000000	0.8313136817
1	0.0009577762	0.2276820906	0.0000041087	0.0208031052	0.7505529192
1	0.0698560770	0.0052490528	0.0070967715	0.0107494007	0.9070486981
0	0.2073101570	0.1568166827	0.0805438396	0.0062173868	0.5491119340
0	0.0012978963	0.0531930504	0.0020596295	0.0194259972	0.9240234266
0	0.3445196361	0.0000000000	0.0218232469	0.4789834860	0.1546736310
0	0.1268610162	0.5121292319	0.1148760717	0.1582051210	0.0879285592
0	0.0006951580	0.5064058572	0.1842223467	0.0940993583	0.2145772798
0	0.2023018773	0.1848214122	0.1607946303	0.1147502838	0.3373317964
0	0.0205801522	0.0795295287	0.0090429388	0.0795254708	0.8113219095
