0	0.5184916391	0.0000054743	0.2821453078	0.0055601820	0.1937973969
0	0.4386672375	0.3347510992	0.1017070173	0.1248745576	0.0000000884
0	0.0017238584	0.0000000006	0.1550451291	0.7277245537	0.1155064582
0	0.0140531489	0.3569645203	0.0215976539	0.0000003777	0.6073842992
0	0.0256918017	0.1461442900	0.1216702155	0.2596942791	0.4467994137
0	0.3239956590	0.0011375047	0.3177477422	0.0586162077	0.2985028864
0	0.2099940361	0.0617573115	0.0839489182	0.1820967585	0.4622029757
0	0.0327928567	0.0276225840	0.2971308040	0.6388101344	0.0036436208
0	0.0000003704	0.0138166194	0.1537417942	0.0000456016	0.8323956145
0	0.0000717434	0.0000000519	0.7280666155	0.2696565060	0.0022050831
1	0.1972801414	0.3022363135	0.0096719861	0.0536925426	0.4371190164
0	0.0000020666	0.4101824493	0.3581332721	0.0721125195	0.1595696926
1	0.0001795870	0.0000000000	0.9683887771	0.0313900102	0.0000416257
1	0.2539100289	0.0109300606	0.3073169941	0.0001354022	0.4277075142
0	0.6520867850	0.1929897782	0.0382046450	0.0001977817	0.1165210101
0	0.0188074789	0.0794929558	0.0104877329	0.1575605115	0.7336513209
1	0.1932750031	0.1350887120	0.0000044451	0.0048848239	0.6667470159
0	0.0010859908	0.0696422733	0.4462887818	0.3329920391	0.1499909151
0	0.0338644781	0.4948796571	0.2384663938	0.0000000000	0.2327894710
0	0.0008503120	0.8264838170	0.1223023292	0.0503635350	0.0000000068
0	0.0078096150	0.6837128451	0.0093701533	0.1578326567	0.1412747299
0	0.4484270860	0.1042687070	0.0928818469	0.0489072927	0.3055150673
0	0.0073538330	0.9293947302	0.0218206154	0.0411464095	0.0002844120
1	0.1530971755	0.5285214403	0.1534180495	0.1571266368	0.0078366979
1	0.1960483112	0.0267243172	0.1858284974	0.5513068751	0.0400919990
1	0.1350185554	0.6100099517	0.2314631516	0.0122497062	0.0112586352
0	0.1783410993	0.1241296522	0.0230066779	0.5870707742	0.0874517964
0	0.2417017953	0.0000118540	0.2126515920	0.4930737780	0.0525609806
2	0.0000050318	0.0179894476	0.0357825935	0.0001640047	0.9460589224
1	0.1131209517	0.0000198129	0.4050898059	0.3379873074	0.1437821221
1	0.0139430382	0.0489571758	0.0104188677	0.0000020254	0.9266788929
0	0.1154383250	0.4074883946	0.0000189742	0.0961979505	0.3808563556
0	0.3474675459	0.0326557897	0.2554284803	0.0024106074	0.3620375767
0	0.9311833875	0.0065120516	0.0434940389	0.0000834517	0.0187270703
0	0.1077285648	0.5787733188	0.3010385363	0.0115217466	0.0009378336
0	0.5589593744	0.0000140353	0.1406612937	0.0000000000	0.3003652965
0	0.3806261287	0.2964186871	0.0000828075	0.2223087221	0.1005636546
0	0.0000000000	0.0010243004	0.0000000000	0.9989753795	0.0000003201
1	0.0120595420	0.1034160150	0.6436475055	0.2404781024	0.0003988351
0	0.1749814641	0.0019286159	0.7648636170	0.0000751775	0.0581511254
0	0.0180966336	0.7104693959	0.2533367027	0.0180972602	0.0000000076
1	0.0001303280	0.8898165139	0.1092206599	0.0008324980	0.0000000001
0	0.0282708874	0.1338056948	0.3626639895	0.1159671654	0.3592922629
0	0.0687396024	0.8833238420	0.0243262825	0.0153142383	0.0082960347
0	0.2652665666	0.3803956157	0.0000011395	0.0889485165	0.2653881617
0	0.3544504377	0.0103519908	0.1929654674	0.0091460783	0.4330860259
1	0.0005382591	0.0000000007	0.1879572326	0.8113427847	0.0001617229
0	0.0008299537	0.7999145898	0.0000000002	0.0356005558	0.1636549005
