1	0.0600318940	0.2427183846	0.2387594387	0.3553437130	0.1031465697
2	0.3113398342	0.1669506250	0.0000000005	0.0000704715	0.5216390688
0	0.1757587651	0.0029637891	0.5326410105	0.1794371200	0.1091993153
0	0.0258976502	0.8460042089	0.0725964052	0.0085696235	0.0469321123
0	0.0009122509	0.0100877140	0.0016137154	0.7897490247	0.1976372950
0	0.0038957028	0.1355622444	0.8500254839	0.0081593440	0.0023572249
0	0.0289899407	0.8824010975	0.0343569994	0.0000000936	0.0542518688
0	0.0093702327	0.3856560875	0.3744601911	0.0002705040	0.2302429848
1	0.3068324993	0.4265750180	0.0633024137	0.0072349686	0.1960551004
1	0.0326829182	0.4107657912	0.0000033548	0.0154643402	0.5410835956
0	0.2275817120	0.1032993086	0.0732620558	0.4712347598	0.1246221638
0	0.2417741749	0.0472131197	0.0520945037	0.1203556423	0.5385625594
2	0.0228046894	0.9540474185	0.0008002353	0.0045191271	0.0178285297
0	0.0249435316	0.3589575129	0.2946300982	0.2873892614	0.0340795958
1	0.0000000001	0.4285289461	0.0162732861	0.0000000000	0.5551977678
0	0.1820629907	0.0629221269	0.3446945542	0.2970534426	0.1132668857
0	0.0000000000	0.0000048013	0.0459505640	0.7849321323	0.1691125025
1	0.0549405672	0.3284837134	0.0000358639	0.1301654626	0.4863743929
0	0.5375338330	0.3295256686	0.0063386952	0.0023355310	0.1242662722
0	0.6271352537	0.0057318542	0.0000000000	0.3662851759	0.0008477162
1	0.0137316657	0.0062840809	0.0060457877	0.0034582162	0.9704802494
0	0.0432613149	0.2285675236	0.0152139819	0.4910255176	0.2219316620
2	0.0387804660	0.1758071338	0.0000632403	0.0000233904	0.7853257695
0	0.2625304615	0.0000548690	0.0703265328	0.0318122381	0.6352758986
0	0.0017170621	0.0008235545	0.5891501646	0.4083091420	0.0000000768
0	0.0000007592	0.1040706072	0.3918317404	0.3911973273	0.1128995659
0	0.5828301186	0.1595385265	0.0000000000	0.2061353014	0.0514960535
0	0.0134497648	0.0002529142	0.0129354283	0.0000000000	0.9733618927
0	0.7203995728	0.0312721988	0.1238929238	0.0153233635	0.1091119411
0	0.0000925618	0.0618468221	0.8646517786	0.0000347782	0.0733740594
0	0.0750191600	0.0000002198	0.9249796539	0.0000009662	0.0000000000
1	0.4716802779	0.4301886941	0.0000000499	0.0017178872	0.0964130908
0	0.0000056241	0.0000544589	0.7655355371	0.0696979322	0.1647064477
0	0.1408002736	0.0000441745	0.0208877145	0.0990946850	0.7391731524
1	0.5728561515	0.0630524564	0.0000037917	0.0031601202	0.3609274803
1	0.3075977520	0.0458099053	0.1184721041	0.0520535852	0.4760666533
0	0.2627910757	0.0271259071	0.7083759261	0.0013844527	0.0003226384
0	0.2762493100	0.0499918834	0.1640253383	0.0329589825	0.4767744858
1	0.1651733023	0.5574529449	0.0004164080	0.1165006780	0.1604566668
1	0.0200719867	0.2497130529	0.1494208563	0.0578935988	0.5229005053
0	0.5170048324	0.0006459759	0.0525658073	0.0116388730	0.4181445113
0	0.0050275438	0.6055064338	0.0010614198	0.0875312581	0.3008733446
1	0.0301046033	0.0001727266	0.0376244249	0.1100459567	0.8220522885
1	0.3032982300	0.2167139152	0.0012378020	0.0989932950	0.3797567579
0	0.5213633003	0.0033000397	0.0350309008	0.0264469653	0.4138587938
1	0.0552689750	0.2241473017	0.0017503511	0.7165852584	0.0022481138
0	0.1469525425	0.0071491897	0.0121806334	0.1616408828	0.6720767516
0	0.1520466528	0.0009335436	0.0010945205	0.6849699664	0.1609553167
1	0.0871522790	0.1879304332	0.0164152620	0.2306586016	0.4778434242
0	0.7941921927	0.0055530594	0.1826767569	0.0156907699	0.0018872211
0	0.8294902920	0.0299706796	0.0141006629	0.0443402410	0.0820981245
0	0.0420027584	0.4421526200	0.3486079749	0.0000001981	0.1672364486
0	0.4673058994	0.1713608553	0.0178337806	0.3345069845	0.0089924802
0	0.1251812828	0.0870253518	0.7210664008	0.0549667657	0.0117601989
1	0.0608254178	0.0000755485	0.0008103192	0.0073217638	0.9309669506
2	0.1336273375	0.2940485209	0.0425868178	0.0000000000	0.5297373238
0	0.0422569419	0.2658855389	0.6025726577	0.0335914710	0.0556933904
0	0.0704183637	0.1955519004	0.1785689785	0.1683623657	0.3870983916
