0	0.0000000037	0.9201827292	0.0082666230	0.0007811857	0.0707694584
0	0.6965717059	0.0172734901	0.1688983503	0.1157607636	0.0014956901
0	0.1774394459	0.0018694825	0.5599728809	0.2602227100	0.0004954806
0	0.7933814455	0.0362438630	0.0879682828	0.0824063996	0.0000000092
1	0.0291709852	0.0164702285	0.1610014695	0.0039196525	0.7894376642
1	0.6047721334	0.2026737377	0.1575888986	0.0000001062	0.0349651242
1	0.0058331210	0.1795726622	0.7150896585	0.0984862011	0.0010183572
0	0.1857724661	0.1275043509	0.3636028018	0.2850803712	0.0380400100
1	0.0067469049	0.0010148134	0.0086157255	0.9766296522	0.0069929041
0	0.0104727750	0.1892951695	0.1776866574	0.3718683387	0.2506770594
0	0.1738617181	0.6576298909	0.1372917313	0.0247365402	0.0064801195
0	0.0000000000	0.0334875822	0.0000000000	0.4360158908	0.5304965270
1	0.0838578994	0.5247356918	0.0710176133	0.2142049623	0.1061838332
0	0.1505984694	0.0516775772	0.7781004828	0.0196234706	0.0000000000
0	0.0000073439	0.0084935178	0.6982525680	0.2070637444	0.0861828259
0	0.2024783817	0.7004837145	0.0492897512	0.0402491928	0.0074989598
1	0.0758353843	0.0792356330	0.4252596657	0.3369168866	0.0827524304
0	0.0000000001	0.0019053404	0.8763696495	0.1194768558	0.0022481542
0	0.3615478810	0.5335836666	0.0289985046	0.0003058969	0.0755640509
1	0.1316698000	0.5250675868	0.0095279006	0.3253556649	0.0083790477
2	0.2583818283	0.3524069053	0.0000857148	0.3765991018	0.0125264497
0	0.3381514276	0.2749833075	0.0163779011	0.0014739238	0.3690134401
1	0.0321234822	0.9128407972	0.0002301580	0.0298204963	0.0249850663
1	0.3302828316	0.0390907934	0.5406519142	0.0796195731	0.0103548878
2	0.0025506882	0.0021779792	0.0048883502	0.7235024771	0.2668805053
1	0.3704386830	0.2114447726	0.0549871508	0.0112005589	0.3519288347
0	0.0002669214	0.0230741316	0.0009635367	0.8491807319	0.1265146784
0	0.0129014146	0.7528607209	0.1894933190	0.0435805025	0.0011640430
1	0.3793034866	0.0000810142	0.6055094678	0.0119495866	0.0031564448
0	0.0000000000	0.0000072244	0.4866237658	0.0001641166	0.5132048932
0	0.0719376224	0.0170809973	0.5782398104	0.0053727123	0.3273688575
1	0.0181413871	0.5048488188	0.0379767311	0.0185070676	0.4205259955
0	0.1195799646	0.0452772147	0.0004352053	0.5394433592	0.2952642562
1	0.0062592422	0.2201895946	0.7338636462	0.0396875170	0.0000000000
1	0.0000004720	0.0580131251	0.7265013228	0.0487792253	0.1667058547
2	0.0531693865	0.0826121822	0.6288477121	0.0041820938	0.2311886253
1	0.4704192649	0.0721350384	0.2689699175	0.0914555238	0.0970202554
0	0.0000344752	0.7724421976	0.2052170250	0.0220480023	0.0002582999
0	0.0073256118	0.8584494277	0.0000003369	0.1091836031	0.0250410204
0	0.1125711869	0.1130339278	0.7737792418	0.0000000000	0.0006156435
0	0.0579493162	0.3384840291	0.0144788344	0.5758790196	0.0132088007
0	0.1025634757	0.0846886708	0.6236025738	0.1329809709	0.0561643088
0	0.0059323029	0.0498102517	0.1370863479	0.7577292824	0.0494418151
0	0.0000000000	0.0790891258	0.6210740150	0.0002392852	0.2995975740
1	0.7595247083	0.0000062364	0.0287713508	0.0799689028	0.1317288018
0	0.3279445683	0.3206843935	0.2806353020	0.0707357358	0.0000000003
0	0.0002814686	0.0193121938	0.0265742623	0.6517933056	0.3020387698
0	0.0614235941	0.3591639351	0.0242370047	0.1422643435	0.4129111226
1	0.8372883006	0.0013159567	0.0726478231	0.0874698869	0.0012780327
0	0.0770933348	0.0952863740	0.0291435674	0.0573649411	0.7411117827
0	0.4388195479	0.1478233796	0.0050781735	0.0000201960	0.4082587030
1	0.1422130826	0.0000522939	0.5963423376	0.2613511463	0.0000411396
1	0.0172459675	0.0883085128	0.0375462237	0.0375573791	0.8193419169
0	0.4214566750	0.0271510359	0.3600655621	0.1875801678	0.0037465591
0	0.0114300199	0.4665509540	0.0000828808	0.2493079345	0.2726282108
0	0.0477000716	0.7516052817	0.0967749946	0.0212980842	0.0826215679
0	0.0002754117	0.0000054267	0.7259727894	0.2398932759	0.0338530962
1	0.0047418181	0.4657136568	0.0429862836	0.4696889177	0.0168693239
0	0.0329674009	0.0702038702	0.3963140676	0.5003138416	0.0002008197
0	0.0022138821	0.5839122753	0.0343086716	0.3628963247	0.0166688463
1	0.0000049666	0.1674807248	0.6487023874	0.0779828415	0.1058290798
1	0.2373218539	0.0101357644	0.0000008780	0.4209366209	0.3316048828
0	0.0239356542	0.0733213860	0.0569213254	0.1611214340	0.6847002005
0	0.4884262447	0.3145132848	0.0125483738	0.0851898338	0.0993222630
0	0.4603828847	0.0001326375	0.0000000000	0.5121432692	0.0273412086
0	0.6915359341	0.0139314306	0.1310116321	0.0618474390	0.1016735642
1	0.0157883025	0.8484312688	0.0001252668	0.0000000000	0.1356551619
0	0.0154645915	0.0793768349	0.0743441721	0.5737173606	0.2570970409
0	0.3313154200	0.0998619188	0.5033509842	0.0301986166	0.0352730603
0	0.1965755592	0.7028777921	0.0438934140	0.0557526638	0.0009005709
0	0.0000253675	0.0265887479	0.0073200520	0.0369817705	0.9290840620
0	0.5471933195	0.0380786518	0.0075843657	0.3750118683	0.0321317946
0	0.8228243765	0.0987583375	0.0066813279	0.0078905952	0.0638453629
0	0.6709229180	0.0333186754	0.0000490719	0.0721473938	0.2235619409
1	0.0007127720	0.0271385042	0.4065881770	0.3493995870	0.2161609597
0	0.0029243661	0.0024178187	0.9100534232	0.0838578090	0.0007465831
2	0.0004696826	0.6594307244	0.0007002256	0.0796901039	0.2597092634
1	0.0355879974	0.7961853066	0.0406341752	0.0020489842	0.1255435367
0	0.0000116681	0.6451938959	0.0160989041	0.0264832081	0.3122123238
0	0.0021387921	0.0456938386	0.0000697168	0.2144083308	0.7376893217
1	0.1918649879	0.0092753357	0.0029990320	0.1867934248	0.6090672196
0	0.1273731136	0.3038056646	0.0046388565	0.2675003851	0.2966819802
0	0.0634197823	0.1661077412	0.3813280427	0.3868766466	0.0022677872
0	0.0438671118	0.0509392062	0.0016605744	0.7840285765	0.1195045312
1	0.1998364755	0.0000000000	0.0000127519	0.6760178833	0.1241328893
1	0.0557051478	0.8151104246	0.0435263190	0.0643658504	0.0212922582
0	0.0999524097	0.0288741264	0.6602242535	0.1856188341	0.0253303763
0	0.1435239244	0.0436660515	0.0596246866	0.0261922598	0.7269930778
0	0.0914663257	0.2820624797	0.1078573188	0.5184511533	0.0001627224
1	0.0030679716	0.0182590638	0.0991025472	0.8795704174	0.0000000000
2	0.0236428983	0.0263385880	0.5101968406	0.0068129208	0.4330087523
1	0.4352918428	0.0082610889	0.5235671946	0.0232465915	0.0096332822
0	0.0388173692	0.5732359845	0.3338968716	0.0095179797	0.0445317952
1	0.4358121819	0.0000047823	0.0005527450	0.0160604883	0.5475698025
0	0.8969877976	0.0881625007	0.0011559895	0.0112921073	0.0024016048
0	0.4958337908	0.1732350383	0.0313836893	0.0003712091	0.2991762725
0	0.6919123348	0.0000000166	0.2720783046	0.0000000000	0.0360093440
2	0.0966469883	0.0001579596	0.8174879901	0.0309916929	0.0547153691
0	0.4606722967	0.0781098614	0.0286027246	0.4268225745	0.0057925429
1	0.0812467590	0.1318659257	0.0397485585	0.2794411478	0.4676976090
