0	0.0213115470	0.2844176019	0.2264721002	0.1573330344	0.3104657164
0	0.9090277154	0.0000000000	0.0013303495	0.0002201968	0.0894217383
1	0.2385932989	0.5550522901	0.0000000000	0.0000000000	0.2063544110
0	0.4749324161	0.0713769400	0.0015183900	0.0000000282	0.4521722256
1	0.0503985606	0.1624258740	0.0410114422	0.0011593842	0.7450047391
0	0.0249268495	0.0687067883	0.5791754734	0.1700554899	0.1571353989
0	0.0526438129	0.0004586335	0.0000000012	0.2510523780	0.6958451744
2	0.0153576686	0.0027360255	0.0116784757	0.0011698215	0.9690580087
0	0.1105877234	0.1627130428	0.0260003702	0.0648189973	0.6358798662
0	0.2638199620	0.0085644220	0.7177976044	0.0017129404	0.0081050712
0	0.0585836859	0.0000000821	0.3843182458	0.0160174609	0.5410805254
0	0.0929982493	0.0037801942	0.0305716629	0.8623732347	0.0102766588
0	0.5776927350	0.2206890872	0.0421109588	0.1595014276	0.0000057913
0	0.1764769216	0.0122755221	0.8060786968	0.0000000000	0.0051688596
0	0.1072047583	0.2255388970	0.1497545387	0.4404629230	0.0770388830
0	0.0147216397	0.0287707353	0.4851120937	0.4700781999	0.0013173314
0	0.1233930389	0.0000000000	0.2963616161	0.2545970441	0.3256483009
1	0.0245746901	0.0514154459	0.0481374880	0.0037792817	0.8720930943
0	0.1665079963	0.1765811603	0.0074372796	0.5927013127	0.0567722511
1	0.6616566850	0.2048825089	0.0448637191	0.0623031387	0.0262939484
1	0.0103745300	0.2821411440	0.3548069299	0.0000004154	0.3526769807
0	0.2761082523	0.0039450721	0.0001010842	0.6831352484	0.0367103430
0	0.1776048063	0.0000000490	0.1394236146	0.6473216007	0.0356499294
0	0.6260122846	0.0000000000	0.0766904891	0.0516856903	0.2456115361
0	0.2865107788	0.4345084525	0.2762550190	0.0025231369	0.0002026128
0	0.0056590459	0.0098221851	0.9525302779	0.0165620504	0.0154264408
0	0.0002441976	0.1790174852	0.0013019273	0.0657255622	0.7537108278
0	0.0000489222	0.0000000797	0.0010663469	0.2936084370	0.7052762141
0	0.4719833215	0.0000000000	0.0931395813	0.1898491903	0.2450279070
0	0.0003938659	0.0000004893	0.8189583209	0.1711542205	0.0094931034
0	0.0083533181	0.1177452458	0.2330067954	0.6396043934	0.0012902474
0	0.5688545382	0.1240193120	0.1041093404	0.0097795239	0.1932372856
0	0.2791424720	0.6436401222	0.0046565723	0.0004556628	0.0721051707
1	0.5275411519	0.4718246948	0.0000000000	0.0000001159	0.0006340373
0	0.0061097250	0.9385159128	0.0037994034	0.0515677316	0.0000072272
0	0.0487520985	0.0000263200	0.0407232226	0.9104982592	0.0000000996
0	0.0716817332	0.6849700324	0.0403503789	0.2029975218	0.0000003337
0	0.6219051321	0.0351527164	0.1912095574	0.0946091185	0.0571234757
1	0.2125178058	0.4285042092	0.0000000040	0.0182497690	0.3407282120
1	0.0207204255	0.0451334771	0.0001837051	0.0445933898	0.8893690025
0	0.0258890024	0.2943090014	0.2455721416	0.0139921916	0.4202376630
1	0.1889022861	0.3509036275	0.0084331377	0.3729207456	0.0788402031
0	0.7632784182	0.0694220005	0.0333611107	0.1339384707	0.0000000000
0	0.1776881047	0.4903638998	0.0000000000	0.1861128119	0.1458351836
0	0.6226426223	0.1185230725	0.0212534177	0.0012311870	0.2363497006
0	0.5337837304	0.0659420578	0.0351549776	0.0273620032	0.3377572310
0	0.1406479988	0.3789965534	0.0569773300	0.4117207974	0.0116573204
0	0.1208675396	0.6438058164	0.1642566479	0.0599203135	0.0111496826
1	0.5736021424	0.1526286732	0.0243800416	0.0584781523	0.1909109905
0	0.0822772388	0.1000468264	0.0000000000	0.0051308241	0.8125451106
0	0.0711635937	0.0159674056	0.0378738436	0.0400209247	0.8349742324
0	0.0000000273	0.0410624496	0.8985122680	0.0433413960	0.0170838591
0	0.0352804562	0.0010358043	0.9624860324	0.0001460624	0.0010516447
0	0.0383507845	0.0989258437	0.1801170384	0.4025663283	0.2800400052
1	0.0981168617	0.1087305871	0.0001265714	0.0007600649	0.7922659148
0	0.9067723723	0.0137945283	0.0013066924	0.0006647529	0.0774616541
0	0.0427943749	0.8740057598	0.0080782278	0.0008370446	0.0742845929
1	0.0932901500	0.3093249491	0.0002257442	0.0000000000	0.5971591567
0	0.0400445335	0.0354808166	0.7974974452	0.0868103233	0.0401668814
