1	0.1020766889	0.4351310938	0.2887290709	0.0000000000	0.1740631464
1	0.0221831275	0.2059542609	0.0569890643	0.6530583837	0.0618151636
1	0.4403960479	0.0036766747	0.4396927267	0.0521220539	0.0641124968
1	0.0705434548	0.5135384150	0.3520824724	0.0043575992	0.0594780587
0	0.0461129719	0.5146087298	0.3007267525	0.0124153493	0.1261361966
1	0.0000000634	0.0940652055	0.0195068084	0.0051350264	0.8812928963
1	0.9675795813	0.0000000000	0.0229735700	0.0071241662	0.0023226826
0	0.0048270133	0.7592513181	0.0592082795	0.0114678188	0.1652455703
0	0.0050472119	0.0745818697	0.3904441085	0.3866355990	0.1432912109
1	0.0906499544	0.7460281032	0.0043513751	0.1538242329	0.0051463344
0	0.3256065771	0.0689440656	0.0766912065	0.4732706124	0.0554875385
0	0.0000026807	0.0009018206	0.6872724986	0.2198664465	0.0919565536
0	0.0753113531	0.0398544939	0.1269495510	0.5900877401	0.1677968619
0	0.6798162546	0.1479393599	0.0026764588	0.1518578284	0.0177100983
0	0.7270853949	0.2073537175	0.0102248089	0.0041605415	0.0511755372
0	0.1946548577	0.7302624587	0.0354490693	0.0000142491	0.0396193653
0	0.2575330754	0.0726030960	0.5248068971	0.1007677885	0.0442891429
0	0.0764763441	0.0557983289	0.1076182505	0.1329664000	0.6271406765
1	0.0265307155	0.2962168830	0.0342298760	0.0374962094	0.6055263162
0	0.1964596440	0.0412702653	0.0011221284	0.7611404052	0.0000075572
1	0.6673249615	0.0381996787	0.0230156856	0.0402256110	0.2312340632
0	0.0360682168	0.0284533495	0.1040933223	0.7561398079	0.0752453035
0	0.2123356016	0.0021229365	0.4447223965	0.0000192796	0.3407997858
0	0.0009353975	0.1795368845	0.0527245650	0.1615160502	0.6052871027
0	0.0549306995	0.0297595892	0.7549394999	0.0308405503	0.1295296611
0	0.5382553628	0.0000000013	0.2773304243	0.1633382817	0.0210759299
0	0.0593357705	0.1045784324	0.7956367096	0.0267543114	0.0136947762
1	0.0715257366	0.5705063029	0.0003163817	0.1911227160	0.1665288629
0	0.6351108452	0.0000436900	0.1878513120	0.0000000000	0.1769941528
0	0.3879589082	0.3800869545	0.2319369939	0.0000171276	0.0000000158
1	0.2894076095	0.1754135356	0.0000001975	0.4426195758	0.0925590815
0	0.0508020491	0.8888177243	0.0159847710	0.0441213803	0.0002740754
1	0.3286887454	0.1929759476	0.3355894573	0.1427458496	0.0000000000
1	0.0000000884	0.1428785783	0.5294465004	0.2419776565	0.0856971765
1	0.1123095896	0.0696708580	0.3479888546	0.3153026859	0.1547280118
0	0.3760996993	0.1230922813	0.0841588525	0.2680548103	0.1485943566
0	0.6389503815	0.0344058137	0.0435326657	0.2829715211	0.0001396180
0	0.1375571159	0.0008746811	0.0047594328	0.5109384133	0.3458703569
1	0.7310574068	0.1984102936	0.0132909384	0.0127983273	0.0444430338
1	0.9194595828	0.0054710153	0.0408785131	0.0046322568	0.0295586321
0	0.0000000000	0.0930506997	0.2618056094	0.3342125346	0.3109311563
0	0.7504728607	0.2094345538	0.0086702319	0.0029370066	0.0284853471
0	0.0974026615	0.9025847923	0.0000000000	0.0000007897	0.0000117565
0	0.0169362746	0.1059414495	0.3074110778	0.4710131330	0.0986980652
1	0.0000000000	0.0555693366	0.1026957141	0.3605591607	0.4811757886
0	0.0241597378	0.0332854992	0.0909272643	0.1862599689	0.6653675299
0	0.7784834114	0.1111943869	0.0181882530	0.0915111628	0.0006227859
0	0.0000000197	0.0103142785	0.7339534905	0.0188489937	0.2368832176
0	0.3084840675	0.3792006783	0.0012034407	0.0002404923	0.3108713212
0	0.0002536624	0.2139435546	0.0003899619	0.0214785594	0.7639342618
0	0.3977167424	0.1505050387	0.0255586596	0.4262195592	0.0000000000
0	0.0719966006	0.2185360295	0.6424897597	0.0555937700	0.0113838401
1	0.2901822515	0.0207678907	0.6821666376	0.0002216350	0.0066615852
1	0.0000000143	0.0012470647	0.9188577616	0.0710716620	0.0088234974
1	0.0077860581	0.0001258979	0.8721657979	0.0442939644	0.0756282816
1	0.1417360608	0.2115396544	0.3388111110	0.0000000000	0.3079131739
1	0.0116224017	0.0452879546	0.6630067028	0.1683414155	0.1117415255
0	0.0000100087	0.0434244541	0.0874883969	0.6732655801	0.1958115602
1	0.0383381831	0.8449730415	0.0000002303	0.0005280250	0.1161605201
0	0.0876121703	0.5733752047	0.2475189285	0.0000546763	0.0914390202
1	0.8791633766	0.0000151715	0.1183494078	0.0000000190	0.0024720251
0	0.0183307457	0.6079388761	0.0017618405	0.3215998185	0.0503687192
0	0.4234199782	0.3910806631	0.1206853174	0.0031180043	0.0616960370
2	0.7798868160	0.0986881604	0.0552479522	0.0211587825	0.0450182890
1	0.2655867579	0.0102504670	0.3398519346	0.3831955978	0.0011152427
0	0.0030360188	0.9490763216	0.0094682136	0.0001934667	0.0382259792
0	0.0280725131	0.0000002052	0.9485361260	0.0006036779	0.0227874778
0	0.0249024055	0.0545315684	0.0638933080	0.5459463671	0.3107263511
1	0.0727234085	0.3541562492	0.0555541084	0.1461452522	0.3714209816
1	0.1729423641	0.0157367626	0.5030933837	0.0975289253	0.2106985642
0	0.0000020798	0.3054804948	0.3283275475	0.1347103776	0.2314795003
2	0.3818139757	0.0212326764	0.0027346409	0.4505716573	0.1436470497
0	0.0288982234	0.0192205175	0.0000000004	0.7877624478	0.1641188109
1	0.0318769645	0.1975456106	0.0193479096	0.1680717864	0.5831577289
0	0.0790798520	0.0060992284	0.0536944547	0.8435982707	0.0175281942
0	0.2171822691	0.3982853964	0.2901489995	0.0939386601	0.0004446749
0	0.0214262037	0.0027515631	0.3438181340	0.3531444747	0.2788596246
0	0.0225604930	0.7123960202	0.1407698184	0.1242253515	0.0000483168
0	0.0060333429	0.0002628300	0.0163027247	0.4275970170	0.5498040855
0	0.0000000022	0.2632883167	0.1717070804	0.3337623865	0.2312422141
0	0.2886666222	0.3265134255	0.3769691248	0.0000477318	0.0078030957
0	0.0369438743	0.0269746334	0.0000009733	0.0289501961	0.9071303230
1	0.0070524504	0.0603931017	0.3957074428	0.0019729906	0.5348740145
1	0.4613835327	0.0639919085	0.0120154411	0.4351110522	0.0274980655
