0	0.5973907648	0.0060231205	0.0000000000	0.3965802224	0.0000058923
1	0.0311458232	0.2254707933	0.0000001767	0.0000000000	0.7433832068
0	0.2487107034	0.3461486234	0.2176503098	0.1778088608	0.0096815026
0	0.0910391172	0.2885557973	0.0451615460	0.5678748322	0.0073687073
0	0.0004671018	0.5468487451	0.2605372580	0.1918002780	0.0003466170
0	0.0706946807	0.0269435029	0.1137606692	0.0607857887	0.7278153585
0	0.1384724265	0.3180214969	0.0708361983	0.2924601739	0.1802097044
0	0.2744046466	0.0004760866	0.5493942778	0.0013822787	0.1743427103
0	0.0031737296	0.1452334807	0.1415671357	0.7100256540	0.0000000000
1	0.0752542307	0.5313355919	0.0098395628	0.0076268545	0.3759437601
1	0.9353315025	0.0413158437	0.0021886600	0.0146899502	0.0064740436
1	0.0149061993	0.0000596181	0.0096029366	0.0600759011	0.9153553449
0	0.2317079125	0.0051140922	0.1911055526	0.0000030135	0.5720694292
0	0.4538320143	0.3631045426	0.0288115233	0.1278735197	0.0263784001
0	0.0295473038	0.0112430972	0.7079096485	0.2105736135	0.0407263370
0	0.0184595635	0.9203751152	0.0594860190	0.0016787190	0.0000005833
0	0.2595360414	0.1746412639	0.1352721359	0.0000034174	0.4305471413
1	0.0041096602	0.4617934237	0.1722126016	0.3048019955	0.0570823190
0	0.0000000044	0.2175970850	0.1354525412	0.2180472105	0.4289031589
0	0.4837202417	0.4628421961	0.0154423997	0.0086836552	0.0293115074
0	0.0069966462	0.0253311483	0.0004147726	0.0363272242	0.9309302087
0	0.0745319180	0.0460975039	0.0000000000	0.8749169474	0.0044536307
0	0.0243214292	0.0006887231	0.0654550990	0.9090297403	0.0005050084
1	0.0000476179	0.5430364909	0.0000000000	0.0000000000	0.4569158912
0	0.5075745816	0.0000000000	0.3889661467	0.0074191970	0.0960400747
0	0.0333580591	0.3053905405	0.0153908412	0.0392201149	0.6066404444
0	0.0000000000	0.4126041428	0.0831385850	0.4455692060	0.0586880662
0	0.1029599575	0.5280240600	0.2648471985	0.0936230323	0.0105457517
0	0.0000011613	0.0019149760	0.9723855341	0.0255204430	0.0001778856
1	0.1985454724	0.3125417304	0.0004728824	0.0017014558	0.4867384590
0	0.0322803466	0.2875382934	0.0655978916	0.0560782785	0.5585051900
1	0.3493508383	0.0534237934	0.0000000000	0.1059146840	0.4913106843
0	0.1332918460	0.0024099211	0.6638845413	0.0988223339	0.1015913578
1	0.2067863765	0.0964000117	0.0130155938	0.0051143492	0.6786836689
1	0.0000016187	0.2721846256	0.0050348606	0.0295024034	0.6932764916
0	0.2150621568	0.2115259014	0.4245254776	0.0006319395	0.1482545247
1	0.0514857210	0.3464872378	0.0337557776	0.0085169033	0.5597543603
0	0.0380109646	0.9443747573	0.0167837253	0.0008305528	0.0000000000
0	0.0008116756	0.0788033941	0.5430543280	0.0537807504	0.3235498518
0	0.0005242217	0.4525746545	0.1813919893	0.1646253893	0.2008837452
0	0.0193494560	0.0614469843	0.0000000083	0.3795918826	0.5396116688
0	0.1416331532	0.0402611293	0.2839443553	0.0656875678	0.4684737943
0	0.0430529791	0.0000023701	0.5802427578	0.3556209379	0.0210809551
0	0.2130899465	0.0474278332	0.2016937933	0.1732215580	0.3645668689
0	0.0000022043	0.8748656295	0.0135437461	0.0183983456	0.0931900746
1	0.0007867507	0.0229322954	0.4299611284	0.0041483869	0.5421714386
0	0.0754439478	0.0391119315	0.0192442960	0.0001187481	0.8660810766
0	0.0800699262	0.0033460611	0.5461799037	0.0007014002	0.3697027088
1	0.0009081136	0.0000117868	0.0002933390	0.0132396589	0.9855471017
0	0.0001400303	0.0002311266	0.2843219538	0.0185117687	0.6967951207
0	0.1560424004	0.0054295610	0.8366640122	0.0000000000	0.0018640265
0	0.9571925012	0.0071659011	0.0215900416	0.0140512036	0.0000003526
0	0.0049270325	0.1744944730	0.2032965448	0.2359203662	0.3813615834
1	0.0134382488	0.1049009130	0.0078590262	0.0690089686	0.8047928434
0	0.2553379398	0.1058549590	0.0047152716	0.2909016642	0.3431901654
1	0.0000202763	0.1497404031	0.0227650423	0.2324216583	0.5950526200
0	0.0937396331	0.1366841132	0.0012377916	0.1991419981	0.5691964640
1	0.1985315873	0.0545752693	0.0484732159	0.0883286114	0.6100913161
1	0.1770672721	0.1005127956	0.1415684044	0.0165846250	0.5642669029
2	0.0424093201	0.1502151267	0.0000000000	0.0000000046	0.8073755487
1	0.0000870368	0.0378084255	0.3846102897	0.0370232060	0.5404710420
1	0.0555924415	0.0046477657	0.0034602099	0.0757928247	0.8605067582
1	0.1730852362	0.2532542813	0.0000048095	0.0147644279	0.5588912452
1	0.0137255935	0.0206222898	0.0000000000	0.0058068125	0.9598453043
1	0.2346770001	0.0000000000	0.4180505993	0.2643378547	0.0829345460
1	0.5908611549	0.2654814780	0.0040991912	0.0000977874	0.1394603885
1	0.0002334906	0.0782066248	0.0024492208	0.0465916617	0.8725190022
1	0.0012393517	0.6223500711	0.0659841139	0.0097876289	0.3006388344
0	0.0002993804	0.0674831564	0.1018719077	0.8025066076	0.0278389480
0	0.1271772153	0.2311822764	0.5110457355	0.0000314777	0.1305632950
0	0.3443896770	0.2051619817	0.1359715952	0.2387579892	0.0757187570
1	0.3213224093	0.1093326089	0.0000764893	0.0006516414	0.5686168511
0	0.0147852757	0.3762740503	0.4521291399	0.1557087431	0.0011027910
