1	0.0000000088	0.0939806262	0.4291742251	0.0330699503	0.4437751896
0	0.4971990805	0.0684779206	0.0242623870	0.2159302590	0.1941303529
0	0.2635948530	0.1167615750	0.1652479401	0.4543797601	0.0000158718
0	0.0309989257	0.8525606056	0.0625199319	0.0229520528	0.0309684840
1	0.0036738985	0.2650591946	0.0000000000	0.0023586516	0.7289082554
1	0.3343978972	0.0112991434	0.0002796261	0.1269196745	0.5271036588
0	0.0004492598	0.2394785631	0.0111087292	0.3288953025	0.4200681455
0	0.1096015387	0.0146837819	0.4531778302	0.0181446800	0.4043921692
0	0.1326126040	0.0510583770	0.4286786477	0.3876261190	0.0000242523
0	0.2452595629	0.5577904270	0.0497366080	0.0011514093	0.1460619927
0	0.6094067887	0.0000538798	0.0288079123	0.0233008633	0.3384305558
0	0.0063442270	0.0006711042	0.8703273609	0.0207413673	0.1019159406
0	0.1342922987	0.0000112079	0.3514065337	0.1282998584	0.3859901014
0	0.1536057939	0.0562534065	0.2775671715	0.0381772357	0.4743963925
0	0.7607467109	0.2231400063	0.0113834683	0.0000000000	0.0047298145
0	0.0062246254	0.0185664515	0.8467213888	0.0220841198	0.1064034145
0	0.4550931288	0.1039080384	0.0052682164	0.2699638775	0.1657667388
1	0.0630924582	0.9327950173	0.0000000000	0.0023814720	0.0017310525
0	0.0055875653	0.1417647649	0.0902286478	0.5598048533	0.2026141687
1	0.1221015563	0.3730463736	0.0259945740	0.0335844342	0.4452730620
0	0.5932341503	0.0550112234	0.0467365322	0.2518730209	0.0531450732
0	0.5270226992	0.0125687691	0.0000715454	0.2223616615	0.2379753249
0	0.0099227166	0.6100743390	0.0000137452	0.3743024060	0.0056867933
0	0.0245851074	0.0058219078	0.2475339591	0.7009821316	0.0210768940
1	0.0025882488	0.4205646055	0.0194435658	0.0625004420	0.4949031379
1	0.4137762203	0.4765484321	0.0000014497	0.0000107396	0.1096631583
1	0.0519197465	0.3243612126	0.0114068006	0.0012202704	0.6110919699
0	0.0311092773	0.0000001084	0.0290777919	0.0878444501	0.8519683723
0	0.5255447848	0.2725182761	0.0000515718	0.0538103760	0.1480749913
0	0.0128055441	0.6352338745	0.0013299716	0.3159602689	0.0346703409
0	0.5360149539	0.0860240880	0.2421738480	0.1194241937	0.0163629163
0	0.1339771548	0.0000038870	0.7340631227	0.0544708621	0.0774849734
0	0.1915690397	0.7631692483	0.0027665169	0.0239650548	0.0185301401
1	0.2043144533	0.3166502456	0.0036590132	0.0028356610	0.4725406269
